,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1616.05,1667.95,200,26000.00,3500,0.15,0.20,1860,-1.55,0.15,-,1525,8120,94540,27642.45
1,-,-,-,-,-,-,20,1472.45,1598.35,20,26100.00,180,0.10,0.35,240,-1.60,0.20,-,72,20,1580,27642.45
2,-,-,-,-,-,-,20,1372.55,1498.35,20,26200.00,120,0.15,0.25,960,-1.55,0.25,-,419,760,11080,27642.45
3,-,-,-,-,-,-,20,1272.45,1398.35,20,26300.00,10520,0.05,0.10,440,-1.95,0.10,-,1953,-620,29320,27642.45
4,-,-,-,-,-,-,20,1174.25,1297.70,20,26400.00,3100,0.20,0.30,3280,-2.65,0.30,-,2092,840,15400,27642.45
5,-,-,-,-,-,-,20,1089.55,1165.10,220,26500.00,1160,0.40,0.45,420,-3.65,0.40,-,9846,-22740,57860,27642.45
6,40,-,-,-,-,-,20,1016.75,1060.50,20,26600.00,660,0.65,0.70,160,-4.40,0.70,-,14959,19420,184140,27642.45
7,60,-,-,-,-,-,20,916.85,960.60,20,26700.00,1840,0.75,0.80,1380,-4.75,0.80,-,16369,26240,84180,27642.45
8,200,-,2,-,820.00,-438.30,20,817.15,857.10,20,26800.00,1800,1.10,1.15,520,-5.45,1.10,-,45486,106360,299140,27642.45
9,60,-,1,-,750.00,-194.95,40,717.80,757.70,20,26900.00,100,1.75,1.80,100,-7.40,1.80,-,97182,196200,346740,27642.45
10,8160,1300,996,-,664.10,-15.80,100,624.30,630.80,20,27000.00,1560,2.75,2.80,1040,-9.70,2.80,-,306200,608080,1052380,27642.45
11,560,420,42,-,533.25,-61.85,20,520.10,558.90,20,27100.00,520,4.00,4.10,280,-12.60,4.10,-,242823,367700,485760,27642.45
12,3680,2500,742,-,459.90,-29.45,40,428.10,433.35,20,27200.00,300,6.60,6.70,160,-17.45,6.65,-,446882,580920,852680,27642.45
13,16040,12820,4518,-,338.35,-83.15,20,336.20,339.60,20,27300.00,140,12.55,12.70,380,-21.80,12.55,-,559708,539620,762600,27642.45
14,40580,31280,21489,-,250.90,-69.40,80,248.60,250.70,40,27400.00,400,23.70,23.80,120,-25.60,23.80,-,688415,818340,1020080,27642.45
15,173300,83140,103156,-,170.20,-82.60,180,170.55,172.10,160,27500.00,60,46.25,46.65,100,-25.00,46.25,-,896799,739860,1226540,27642.45
16,425660,379780,310007,-,109.40,-70.85,40,109.10,109.75,20,27600.00,300,81.50,81.90,60,-19.70,81.10,-,593589,350400,636820,27642.45
17,683320,510000,543120,-,65.50,-60.65,80,65.40,65.80,40,27700.00,20,130.65,131.35,80,-8.80,131.60,-,408479,217760,432900,27642.45
18,1138560,874380,831970,-,34.70,-54.05,600,34.75,35.00,200,27800.00,20,194.10,195.00,20,6.65,195.00,-,251278,60800,212580,27642.45
19,1189280,872120,839963,-,16.85,-41.55,20,16.90,17.00,20,27900.00,60,268.20,270.55,20,20.65,269.95,-,75968,-39800,56620,27642.45
20,2109800,1387420,1044270,-,8.05,-30.70,300,8.10,8.20,700,28000.00,20,360.20,362.45,20,37.05,362.35,-,51909,-23360,192180,27642.45
