,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,340,-,-,-,-,-,20,1813.60,1874.95,120,27100.00,-,-,2.65,500,-,-,-,-,-,920,28901.85
1,-,-,-,-,-,-,460,1650.60,1818.90,180,27200.00,100,0.75,3.35,100,-,-,-,-,-,40,28901.85
2,80,-,-,-,-,-,20,1591.65,1641.70,20,27300.00,20,1.55,1.60,180,-2.30,1.60,45.15,778,-6140,67800,28901.85
3,340,-,-,-,-,-,20,1513.45,1542.35,20,27400.00,80,2.05,2.25,20,-3.25,2.30,44.57,1286,-6420,22840,28901.85
4,20,-,-,-,-,-,20,1407.20,1442.95,20,27500.00,1420,2.90,3.00,180,-4.45,2.90,43.34,5224,-13480,168240,28901.85
5,-,-,-,-,-,-,20,1257.30,1447.40,20,27600.00,360,3.30,3.40,300,-4.95,3.45,41.52,2011,-1540,36680,28901.85
6,20,-,-,-,-,-,20,1208.35,1241.70,20,27700.00,80,3.75,3.85,180,-5.90,3.85,39.37,2103,-6080,24200,28901.85
7,160,-,-,-,-,-,20,1109.70,1142.45,20,27800.00,20,4.45,4.55,320,-7.55,4.55,37.42,4825,-6880,63500,28901.85
8,520,-,-,-,-,-,40,1005.40,1045.50,40,27900.00,420,5.30,5.45,240,-9.70,5.45,35.56,6374,320,66160,28901.85
9,11920,80,11,34.69,928.00,110.85,20,926.35,938.75,60,28000.00,20,7.20,7.25,80,-13.60,7.20,34.25,21358,-24240,327180,28901.85
10,120,-,-,-,-,-,20,821.35,844.70,20,28100.00,80,8.85,8.95,80,-18.45,9.00,32.40,10869,6520,137800,28901.85
11,260,-,1,48.11,780.00,-80.00,20,724.80,749.95,20,28200.00,140,12.45,12.60,140,-23.95,12.55,31.21,15765,3340,237200,28901.85
12,860,-,6,37.96,660.00,55.40,300,626.60,654.95,200,28300.00,240,17.75,17.85,280,-29.75,17.85,30.25,19549,40940,269600,28901.85
13,1920,40,12,33.78,560.45,83.65,20,555.40,559.90,20,28400.00,220,25.70,25.80,40,-37.35,25.70,29.28,28167,72520,389180,28901.85
14,35800,5900,1599,31.55,469.15,58.25,40,466.00,470.85,20,28500.00,440,36.90,37.10,20,-41.85,37.00,28.41,59578,122040,674420,28901.85
15,31300,600,1525,31.05,390.00,60.25,40,385.00,388.20,40,28600.00,680,51.50,51.85,240,-50.90,51.70,27.28,41799,101480,370140,28901.85
