,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,140,1950.00,2243.90,140,25000.00,40,0.90,1.00,40,-0.80,0.90,57.73,5027,2280,15580,27062.55
1,340,-,2,-,1940.00,-360.00,20,1929.30,2087.50,200,25100.00,80,0.85,0.95,20,-0.05,0.90,55.44,973,1980,3240,27062.55
2,-,-,-,-,-,-,2400,1704.70,2099.10,2400,25200.00,60,0.95,1.05,20,-0.35,0.95,52.55,5226,-,300,27062.55
3,-,-,-,-,-,-,2400,1607.75,1996.25,2400,25300.00,20,0.95,1.10,20,-1.30,1.05,50.51,529,720,3360,27062.55
4,-,-,-,-,-,-,2400,1510.65,1893.60,2400,25400.00,20,0.90,1.10,20,-1.05,0.95,47.38,525,20,1920,27062.55
5,40,-,-,-,-,-,2400,1413.45,1791.10,2400,25500.00,520,1.30,1.40,1680,-1.10,1.40,46.38,2507,-4960,209080,27062.55
6,20,-,-,-,-,-,20,1456.85,1688.85,2400,25600.00,100,0.30,1.75,400,-,-,-,-,-,-,27062.55
7,80,-,-,-,-,-,2400,1218.90,1586.95,2400,25700.00,40,0.40,1.50,60,-0.35,1.50,41.74,3,-60,520,27062.55
8,-,-,-,-,-,-,2400,1121.65,1485.45,2400,25800.00,20,1.05,1.45,80,-0.70,1.45,38.85,26,40,660,27062.55
9,-,-,-,-,-,-,2400,1024.50,1384.25,2400,25900.00,60,1.20,1.40,60,-1.35,1.40,36.86,528,60,7200,27062.55
10,44380,-220,57,-,1080.00,12.20,200,1075.00,1087.70,160,26000.00,320,1.60,1.70,140,-2.05,1.75,33.95,6101,-43520,217980,27062.55
11,-,-,-,-,-,-,20,958.90,995.55,20,26100.00,80,1.90,2.00,460,-2.55,1.95,31.41,3852,-2960,30640,27062.55
12,100,-,-,-,-,-,20,859.15,905.80,20,26200.00,20,2.15,2.25,100,-3.00,2.15,28.80,6544,-9520,54580,27062.55
13,120,40,8,-,779.90,9.55,20,759.85,806.50,20,26300.00,900,2.85,2.95,640,-3.75,2.90,27.25,21590,-22480,101400,27062.55
14,1740,-80,27,28.67,698.75,19.45,20,673.25,693.40,20,26400.00,360,3.80,3.90,360,-5.40,3.80,25.48,29621,-40800,129840,27062.55
15,48040,-1040,693,25.29,576.00,13.15,140,575.00,581.65,40,26500.00,620,5.55,5.65,1260,-6.95,5.65,23.63,72756,18540,419780,27062.55
16,19780,-720,227,28.78,513.80,43.50,20,481.50,486.40,40,26600.00,280,8.35,8.45,260,-8.85,8.35,21.73,98004,24440,255700,27062.55
17,3920,1740,343,26.02,386.95,5.50,20,387.10,392.25,20,26700.00,580,13.50,13.60,140,-12.15,13.60,20.44,147391,72360,316280,27062.55
18,22620,3260,2821,23.13,302.00,5.60,20,300.80,303.30,20,26800.00,700,22.30,22.50,120,-17.25,22.50,19.24,234470,215420,587200,27062.55
19,80600,45580,27405,21.76,220.00,-0.75,20,220.20,221.65,100,26900.00,180,38.05,38.30,140,-22.40,38.05,18.17,268569,361660,761740,27062.55
20,340740,142940,111282,21.08,154.15,-3.75,80,152.55,153.50,20,27000.00,20,65.65,66.00,260,-27.05,65.70,17.37,377087,406680,952200,27062.55
21,642860,358940,232856,20.73,100.15,-7.60,120,99.60,100.05,420,27100.00,140,106.25,106.95,20,-31.65,106.35,16.08,196186,314200,573560,27062.55
22,1141860,570560,353215,20.85,61.80,-9.15,20,61.55,61.85,100,27200.00,20,163.10,163.85,20,-32.45,163.70,14.81,88788,48260,247760,27062.55
