,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,200,1269.45,1315.20,20,27200.00,560,0.05,0.30,400,-0.50,0.35,-,118,1640,1720,28469.3
1,-,-,-,-,-,-,200,1169.45,1246.95,180,27300.00,20,0.05,0.35,20,-0.70,0.30,-,2,20,20,28469.3
2,40,-120,8,-,1095.00,-907.30,20,1071.20,1130.20,20,27400.00,120,0.25,0.30,2240,-1.70,0.25,-,829,4420,36620,28469.3
3,460,-,1,-,981.05,-368.95,200,971.15,1017.95,100,27500.00,520,0.35,0.40,120,-1.75,0.40,-,2520,-7760,120520,28469.3
4,200,-,2,-,884.55,-152.95,200,860.75,909.60,40,27600.00,800,0.35,0.45,1520,-2.00,0.40,-,1522,6440,17900,28469.3
5,200,-,-,-,-,-,20,745.60,822.85,20,27700.00,2760,0.35,0.45,1460,-2.15,0.40,-,2561,2580,25980,28469.3
6,-,-,-,-,-,-,20,628.30,736.25,20,27800.00,4060,0.40,0.50,680,-2.75,0.50,-,8709,-160,57480,28469.3
7,20,20,3,-,640.00,-825.45,20,567.00,615.60,20,27900.00,20,0.55,0.70,1000,-3.65,0.55,-,13809,12500,79360,28469.3
8,4520,860,702,-,474.70,-399.85,20,481.00,491.10,20,28000.00,4020,0.90,0.95,880,-4.45,0.95,-,71212,57840,399380,28469.3
9,1060,960,90,-,377.00,-349.25,20,384.90,389.70,40,28100.00,320,1.60,1.70,1720,-4.60,1.70,-,77779,70740,173340,28469.3
10,5540,3440,990,-,291.65,-392.35,20,288.20,291.30,60,28200.00,2380,3.55,3.65,960,-5.00,3.55,-,284183,428160,607680,28469.3
11,48580,43700,10959,-,196.40,-384.25,20,195.60,197.30,40,28300.00,520,10.20,10.35,300,-2.35,10.20,-,564016,760720,1016240,28469.3
12,101260,87300,42626,-,122.95,-356.60,80,122.80,123.70,20,28400.00,60,30.10,30.30,40,10.90,30.10,-,877829,839320,1263660,28469.3
13,512240,471980,238142,-,70.15,-316.10,500,69.65,70.15,80,28500.00,20,71.65,72.05,100,43.55,71.75,-,1206856,311640,1150160,28469.3
14,1014880,982120,498197,-,35.50,-263.45,100,35.35,35.65,60,28600.00,40,132.30,133.05,300,91.50,132.85,-,817983,5160,439200,28469.3
15,1585580,1463380,836978,-,16.85,-204.85,160,16.85,17.00,500,28700.00,20,208.40,209.45,100,146.05,207.75,-,628547,-119600,282720,28469.3
16,1832480,1575380,1057844,-,7.95,-143.85,360,7.90,7.95,1140,28800.00,60,296.40,298.40,100,206.90,297.95,-,289810,-137140,188980,28469.3
17,1444320,1022900,986163,-,3.95,-95.10,4040,3.95,4.05,1440,28900.00,20,393.20,397.45,80,265.50,397.50,-,90653,-79860,69380,28469.3
18,2186720,1426960,1028459,-,2.10,-61.30,4140,2.05,2.10,380,29000.00,40,494.40,497.15,20,309.10,500.00,-,49465,-45040,158560,28469.3
19,1008920,568040,554624,-,1.10,-36.05,800,1.10,1.15,4180,29100.00,40,592.85,598.70,40,344.70,603.00,-,10019,-18960,41200,28469.3
20,830780,274920,623300,-,0.75,-20.95,283780,0.70,0.75,52060,29200.00,20,685.55,690.05,160,353.45,689.00,-,5197,-15560,46440,28469.3
21,689880,252140,704938,-,0.55,-12.25,1360900,0.55,0.60,41880,29300.00,20,796.75,802.55,260,372.65,800.05,-,3552,12060,62920,28469.3
22,387520,-106900,152006,-,0.50,-7.45,8340,0.50,0.55,5860,29400.00,40,890.35,908.60,20,379.70,905.90,-,1245,-6320,37740,28469.3
23,883480,53620,100549,-,0.50,-4.85,31060,0.45,0.50,37400,29500.00,200,985.95,994.15,20,391.00,1005.00,-,1872,-9700,27240,28469.3
24,345740,-73420,34833,-,0.40,-3.35,860,0.40,0.45,4760,29600.00,20,1087.45,1098.90,20,402.85,1111.65,-,363,-3060,4180,28469.3
25,276000,-45920,19242,-,0.40,-2.40,4360,0.35,0.40,500,29700.00,20,1182.65,1192.00,60,381.20,1187.35,-,396,-1100,13000,28469.3
26,165600,-61880,13884,-,0.35,-1.90,1220,0.35,0.45,3140,29800.00,40,1283.90,1293.65,20,406.50,1310.75,-,187,-1120,3300,28469.3
27,111160,1720,2839,-,0.30,-1.40,480,0.25,0.30,460,29900.00,20,1381.50,1393.05,20,441.75,1413.60,-,31,-160,640,28469.3
28,348420,-60080,21960,-,0.35,-1.35,3820,0.30,0.35,520,30000.00,80,1482.90,1492.45,20,391.75,1493.00,-,440,-2500,9760,28469.3
29,45540,-2080,1787,-,0.30,-1.35,140,0.30,0.35,660,30100.00,20,1579.40,1596.65,20,389.50,1603.75,-,36,-240,5360,28469.3
30,34740,-2300,962,-,0.25,-1.10,500,0.25,0.30,1340,30200.00,80,1683.35,1693.10,20,308.05,1600.00,-,39,-520,10000,28469.3
31,64000,1420,1829,-,0.30,-1.10,220,0.25,0.30,5880,30300.00,20,1784.45,1794.35,20,354.70,1750.00,-,9,-120,5620,28469.3
32,15260,-240,107,-,0.20,-0.75,120,0.15,0.20,40,30400.00,20,1874.55,1898.15,20,328.05,1818.70,-,4,-40,600,28469.3
33,93140,-7660,1928,-,0.20,-0.80,560,0.20,0.30,760,30500.00,40,1976.75,1991.30,120,391.80,1987.35,-,185,-980,13740,28469.3
34,22320,-3140,301,-,0.15,-1.05,200,0.15,0.30,280,30600.00,20,2074.55,2093.35,20,329.35,2096.95,-,29,-120,3180,28469.3
35,20880,60,75,-,0.15,-0.60,820,0.15,0.30,100,30700.00,20,2174.55,2193.25,20,341.25,2181.25,-,30,-460,780,28469.3
36,12280,120,228,-,0.10,-0.65,6060,0.05,0.10,220,30800.00,20,2264.45,2293.25,20,191.35,2239.25,-,7,-60,2140,28469.3
37,4740,-120,37,-,0.05,-1.00,7020,0.05,0.10,460,30900.00,20,2364.45,2437.05,20,500.05,2262.00,-,5,-,100,28469.3
38,54160,-4220,462,-,0.10,-0.60,820,0.10,0.20,480,31000.00,20,2474.50,2493.65,20,305.80,2450.00,-,84,-860,1720,28469.3
39,5960,620,42,-,0.10,-0.50,4260,0.10,0.25,40,31100.00,20,2564.50,2624.40,20,-,-,-,-,-,20,28469.3
40,20,-,-,-,-,-,20,0.05,0.35,400,31200.00,20,2662.15,2724.40,20,-,-,-,-,-,-,28469.3
41,660,-,7,-,0.35,-0.25,440,0.15,0.30,2000,31300.00,20,2757.15,2793.25,20,162.30,2746.55,-,23,-100,360,28469.3
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2849.40,2936.95,20,-,-,-,-,-,220,28469.3
43,9400,-520,47,-,0.25,-0.30,20,0.05,0.20,2000,31500.00,20,2964.45,2991.20,40,331.75,2927.10,-,44,-760,740,28469.3
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3009.10,3182.60,20,-,-,-,-,-,-,28469.3
45,180,-20,2,-,0.10,-0.50,120,0.05,0.20,20,31700.00,20,3157.10,3224.35,20,-,-,-,-,-,-,28469.3
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3209.10,3382.60,20,-,-,-,-,-,-,28469.3
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3309.10,3482.60,20,-,-,-,-,-,-,28469.3
48,760,400,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3449.40,3536.95,20,383.95,3503.70,-,1,-,20,28469.3
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,360,3504.85,3684.10,500,-,-,-,-,-,-,28469.3
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,360,3604.85,3784.10,500,-,-,-,-,-,-,28469.3
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,360,3704.85,3884.10,500,-,-,-,-,-,-,28469.3
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,360,3804.85,3984.10,500,-,-,-,-,-,-,28469.3
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,360,3904.85,3984.45,20,-,-,-,-,-,20,28469.3
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,360,4004.85,4184.10,500,-,-,-,-,-,-,28469.3
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,360,4104.85,4284.10,500,-,-,-,-,-,-,28469.3
