,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,92.66,2518.35,-76.30,40,2461.85,2497.70,20,25400.00,3260,1.55,1.95,20,-1.80,1.95,69.86,1667,-7060,77440,27890.55
1,920,-,-,-,-,-,20,2355.30,2391.10,20,25500.00,40,2.35,2.90,100,-2.20,2.60,71.37,4059,-18840,181820,27890.55
2,-,-,-,-,-,-,20,2258.25,2303.10,20,25600.00,480,2.10,2.35,460,-3.25,2.10,67.97,703,-700,20980,27890.55
3,20,-,-,-,-,-,20,2158.70,2204.00,20,25700.00,40,2.60,2.85,220,-4.05,2.50,66.48,5072,-57900,42480,27890.55
4,80,-,-,-,-,-,20,2058.90,2103.95,20,25800.00,1300,3.00,3.40,120,-3.70,3.00,64.27,1126,-7120,18740,27890.55
5,-,-,-,-,-,-,20,1958.75,2004.35,20,25900.00,20,2.85,3.00,100,-4.55,3.00,61.74,1073,-4300,21920,27890.55
6,5660,20,7,70.02,1900.00,-186.25,40,1862.55,1891.20,20,26000.00,40,3.80,3.90,80,-4.10,3.90,60.97,14861,6460,490360,27890.55
7,40,-,-,-,-,-,40,1765.70,1864.25,20,26100.00,140,4.30,4.40,20,-4.55,4.40,58.96,3280,-2140,61520,27890.55
8,300,-,-,-,-,-,40,1663.75,1729.30,20,26200.00,240,4.75,5.00,700,-4.75,4.95,56.65,6645,2100,121020,27890.55
9,780,-80,5,86.30,1615.85,-268.85,20,1567.80,1600.55,20,26300.00,60,5.30,5.35,20,-5.50,5.30,54.56,8605,-15100,124100,27890.55
10,800,-,1,107.11,1635.00,-54.35,20,1476.50,1521.95,20,26400.00,360,5.30,5.60,200,-6.25,5.35,51.86,8627,-15260,108960,27890.55
11,11020,-700,65,-,1391.85,-241.00,40,1385.15,1393.30,40,26500.00,280,6.15,6.25,20,-5.80,6.25,49.43,36129,-21240,493600,27890.55
12,5300,-80,7,80.62,1379.25,-200.05,20,1300.00,1312.35,20,26600.00,160,6.90,7.10,20,-7.05,6.95,47.09,15272,-20260,124160,27890.55
13,62280,-60,114,-,1204.35,-227.80,40,1195.85,1207.50,20,26700.00,60,7.65,7.80,60,-7.70,7.55,44.78,20448,-9120,199800,27890.55
14,12260,-280,65,51.46,1127.40,-205.05,60,1076.20,1091.35,40,26800.00,60,8.95,9.10,200,-8.30,9.00,43.00,32449,2240,223340,27890.55
15,9240,-280,156,60.76,1059.50,-188.05,20,977.85,996.50,20,26900.00,160,9.90,10.10,60,-8.70,10.00,40.45,33094,20780,150340,27890.55
16,183840,-6660,1526,39.66,904.20,-245.95,40,899.05,904.25,20,27000.00,400,12.10,12.25,80,-9.35,12.20,38.67,115160,14560,736600,27890.55
17,25340,-420,166,27.47,809.00,-240.30,20,802.10,809.60,20,27100.00,380,14.80,15.00,280,-10.15,14.80,36.51,46451,57060,228700,27890.55
18,26600,-1720,409,51.96,775.55,-167.50,20,704.15,722.40,20,27200.00,140,18.45,18.65,60,-10.15,18.85,34.84,66955,99800,257160,27890.55
19,39020,-1100,604,31.15,612.05,-242.00,80,612.05,620.80,20,27300.00,100,25.00,25.20,180,-9.85,25.05,33.54,83580,91160,322120,27890.55
20,30180,-6780,1018,29.94,518.80,-241.00,40,516.15,521.45,40,27400.00,340,34.00,34.20,200,-6.80,34.00,32.17,127860,116920,308300,27890.55
21,235080,-1360,8230,29.89,430.30,-236.70,40,431.10,436.40,20,27500.00,380,47.35,47.55,20,-3.35,47.65,31.37,328947,234840,1046180,27890.55
22,74620,-,2365,28.72,359.10,-216.45,80,354.50,357.15,20,27600.00,80,67.20,67.70,100,4.15,67.40,30.75,186790,118620,354820,27890.55
23,69860,9800,5674,29.40,281.00,-213.60,20,280.00,282.60,20,27700.00,40,94.55,94.90,860,16.55,94.80,30.31,219088,192940,373620,27890.55
24,108420,30340,28589,29.10,217.40,-191.85,60,217.30,218.70,40,27800.00,40,129.75,130.40,40,28.95,130.20,30.01,278829,263180,500400,27890.55
25,176360,121480,86966,29.24,165.65,-172.45,100,164.85,165.80,20,27900.00,60,174.05,174.65,40,45.00,175.20,29.63,241245,210380,385280,27890.55
26,970300,416440,273133,29.67,124.50,-146.55,40,124.20,124.60,20,28000.00,20,226.70,227.75,40,65.75,227.75,29.13,232121,47400,629540,27890.55
27,435820,284700,174318,30.39,92.20,-127.15,20,91.70,92.20,160,28100.00,20,291.50,293.35,60,86.80,291.55,29.09,88014,700,118320,27890.55
28,656880,327040,256140,30.74,66.15,-107.45,40,65.70,66.00,60,28200.00,20,365.30,367.10,20,110.40,367.05,29.04,47747,29580,99620,27890.55
29,543560,252580,221778,31.13,46.90,-90.75,640,46.70,46.95,300,28300.00,20,442.70,445.80,20,127.05,442.60,30.23,11322,-9640,25040,27890.55
30,522420,191820,198050,31.59,32.75,-72.70,580,32.70,32.90,40,28400.00,20,525.40,529.45,20,158.00,529.95,31.35,5184,620,9580,27890.55
