,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,49.60,2120.20,426.20,20,2017.35,2101.40,100,25200.00,60,4.80,4.90,480,-6.85,4.80,27.88,3967,20920,74920,27209.85
1,-,-,-,-,-,-,100,1900.40,2041.20,200,25300.00,80,5.80,5.85,1580,-8.45,5.85,27.40,2326,8600,17800,27209.85
2,-,-,-,-,-,-,100,1804.35,1943.55,200,25400.00,400,6.95,7.20,40,-10.45,6.95,27.01,4788,11060,21180,27209.85
3,-,-,-,-,-,-,100,1706.10,1845.20,200,25500.00,140,8.75,8.90,280,-12.65,8.85,26.44,26737,-38080,109240,27209.85
4,100,-20,8,27.72,1646.95,268.35,20,1656.25,1693.35,20,25600.00,200,10.05,10.40,180,-15.75,10.40,25.74,6451,3320,14780,27209.85
5,-,-,-,-,-,-,100,1509.85,1649.20,200,25700.00,40,12.50,12.95,180,-18.85,12.70,25.44,7752,-6900,18940,27209.85
6,-,-,-,-,-,-,100,1412.95,1552.30,200,25800.00,1500,15.50,15.90,20,-24.25,16.00,24.99,10578,12060,41840,27209.85
7,-,-,-,-,-,-,100,1316.85,1446.05,200,25900.00,380,19.35,19.65,200,-29.20,19.65,24.72,10585,23220,36740,27209.85
8,2300,540,88,27.78,1275.00,275.15,20,1276.20,1296.05,100,26000.00,200,24.55,24.75,100,-35.55,24.65,24.43,58000,105880,251360,27209.85
9,-,-,-,-,-,-,40,1143.95,1238.50,140,26100.00,80,30.25,30.50,500,-42.55,30.35,24.05,22270,46140,67540,27209.85
10,-,-,-,-,-,-,40,1051.10,1145.85,140,26200.00,320,37.20,37.50,200,-50.70,37.50,23.74,40212,60620,109400,27209.85
11,240,180,19,25.95,1000.00,253.60,40,993.80,1027.70,80,26300.00,20,45.95,46.15,60,-61.00,46.00,23.33,52051,100080,147560,27209.85
12,200,100,27,26.70,923.35,226.65,60,906.05,934.70,20,26400.00,20,56.85,57.15,120,-70.75,57.00,23.10,55330,107180,133600,27209.85
13,13020,1380,1854,22.03,823.45,213.90,80,828.35,837.05,40,26500.00,80,70.85,71.30,300,-81.55,71.30,22.82,154197,276160,436720,27209.85
14,5780,3980,1727,22.14,751.40,218.20,20,746.95,753.40,20,26600.00,20,85.90,86.40,120,-95.70,86.05,22.52,78717,106360,174280,27209.85
15,12720,6000,2727,22.34,673.40,206.25,20,665.40,668.35,80,26700.00,60,105.15,105.55,20,-109.45,105.20,22.29,81206,106280,170740,27209.85
16,23640,1980,8282,22.59,587.95,185.00,20,587.80,590.80,20,26800.00,60,128.40,129.15,20,-122.35,128.40,21.95,91727,138660,223820,27209.85
17,38300,4820,17740,22.44,519.95,172.95,20,519.55,522.60,20,26900.00,40,155.00,155.85,40,-138.75,155.05,21.70,74099,105120,164920,27209.85
18,316980,48740,87041,21.98,449.35,156.30,20,448.65,450.00,200,27000.00,80,185.90,186.70,40,-154.15,186.85,21.43,133853,260520,497260,27209.85
19,110200,55840,64185,21.87,383.05,133.90,20,383.05,384.70,120,27100.00,20,221.15,222.15,20,-176.25,221.35,21.09,49519,102580,127440,27209.85
20,291040,140680,116073,21.42,323.85,115.85,60,323.75,325.00,100,27200.00,20,259.75,261.05,20,-195.80,260.80,20.85,34069,88720,111960,27209.85
21,220420,59840,128296,21.15,271.30,99.35,200,270.45,271.35,40,27300.00,20,306.00,307.45,20,-211.50,305.95,20.41,15019,51380,58860,27209.85
22,234620,152360,108025,20.81,223.00,81.45,20,222.35,223.00,240,27400.00,80,356.35,359.65,20,-227.95,360.00,20.03,1311,5960,8440,27209.85
23,476880,105760,213632,20.52,179.90,64.10,100,179.45,179.95,20,27500.00,60,413.30,417.30,20,-242.15,413.40,19.75,3654,17620,41300,27209.85
24,180960,96480,83656,20.25,142.40,50.05,60,142.10,142.65,100,27600.00,40,473.95,482.00,200,-241.55,490.80,19.70,204,1520,2800,27209.85
25,194180,120180,78916,19.95,111.20,37.85,20,110.90,111.30,40,27700.00,20,540.75,551.00,20,-259.20,549.05,18.80,120,280,2700,27209.85
26,191440,103660,61396,19.68,85.00,28.00,20,84.75,85.45,180,27800.00,580,611.00,622.70,40,-247.40,650.00,20.07,71,40,3500,27209.85
27,142340,102580,46461,19.45,63.60,19.35,20,63.55,64.05,100,27900.00,20,686.00,713.00,20,-292.45,706.40,17.15,4,-,200,27209.85
28,435500,83000,108906,19.30,47.35,12.45,40,47.15,47.35,20,28000.00,20,775.45,781.15,40,-297.85,775.40,19.26,1067,3980,18480,27209.85
29,98700,63900,26093,18.99,33.65,7.55,20,33.50,33.85,80,28100.00,40,856.95,882.70,20,-346.30,875.95,14.98,38,-,1000,27209.85
30,167100,100300,35073,18.86,23.95,4.55,300,23.90,24.15,140,28200.00,20,945.90,973.05,20,-229.65,968.60,13.71,20,20,2580,27209.85
31,142640,92340,30953,18.79,16.70,2.10,120,16.65,16.90,220,28300.00,40,1009.75,1109.05,140,-,-,-,-,-,60,27209.85
32,134940,34680,19596,18.79,11.95,1.15,60,11.85,12.00,40,28400.00,40,1104.90,1214.00,140,-,-,-,-,-,-,27209.85
33,235540,91520,36659,19.22,9.40,-0.10,100,9.40,9.55,260,28500.00,20,1226.55,1264.60,20,-320.20,1231.95,-,23,180,1640,27209.85
34,32480,19480,3685,19.24,6.80,0.15,20,6.60,6.90,60,28600.00,100,1269.50,1407.50,140,-,-,-,-,-,60,27209.85
35,18920,17440,2425,19.59,5.00,-0.40,40,4.85,5.15,80,28700.00,100,1367.65,1507.50,140,-,-,-,-,-,120,27209.85
36,10940,10620,1262,20.25,4.10,1.05,200,4.05,4.30,100,28800.00,100,1467.25,1597.05,140,-,-,-,-,-,100,27209.85
37,4620,4580,673,20.77,3.50,-2.50,80,3.25,3.60,80,28900.00,100,1566.45,1695.45,140,-,-,-,-,-,-,27209.85
38,56060,13840,6588,21.72,3.10,-0.95,40,3.10,3.15,740,29000.00,20,1726.70,1745.95,20,-319.00,1726.70,-,32,40,3320,27209.85
39,2280,2280,248,22.65,3.15,-2240.15,200,2.75,3.00,60,29100.00,100,1765.95,1900.75,200,-,-,-,-,-,-,27209.85
40,500,500,57,23.15,2.65,-2164.35,140,2.70,3.10,200,29200.00,100,1881.55,1976.80,120,-,-,-,-,-,240,27209.85
41,500,500,31,23.90,2.45,-2089.50,60,2.00,2.35,60,29300.00,100,1965.20,2110.05,440,-,-,-,-,-,-,27209.85
42,460,460,43,25.17,2.70,-2016.65,200,1.70,2.70,60,29400.00,100,2064.90,2210.40,440,-,-,-,-,-,-,27209.85
43,4140,2080,149,24.91,1.80,-0.20,240,1.60,1.90,20,29500.00,20,2219.85,2244.40,20,-273.70,2272.50,31.54,1,-,2020,27209.85
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2264.25,2412.10,420,-,-,-,-,-,-,27209.85
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2364.25,2512.10,420,-,-,-,-,-,-,27209.85
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2464.25,2612.10,420,-,-,-,-,-,-,27209.85
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2564.25,2712.10,420,-,-,-,-,-,-,27209.85
48,1740,200,73,29.01,1.60,-0.70,20,1.60,2.00,1120,30000.00,20,2718.75,2756.75,20,-283.75,2771.30,36.79,4,60,240,27209.85
49,20,20,2008,30.38,1.80,-1539.20,20,1.10,2.30,400,30100.00,420,1863.35,3224.55,420,-,-,-,-,-,-,27209.85
50,20,20,1000,30.66,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,1922.80,3332.20,420,-,-,-,-,-,-,27209.85
51,60,60,2011,31.96,1.70,-1416.35,60,1.15,1.95,20,30300.00,420,1982.75,3388.25,420,-,-,-,-,-,40,27209.85
52,-,-,-,-,-,-,400,0.60,2.40,800,30400.00,420,1953.70,3548.65,420,-,-,-,-,-,-,27209.85
53,280,200,513,32.64,1.25,-2.65,20,1.25,1.70,20,30500.00,100,3154.45,3309.40,420,-,-,-,-,-,-,27209.85
