,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3850.30,4037.40,480,27000.00,20,0.40,0.75,20,0.05,0.35,84.56,15,-,10440,30962.1
1,-,-,-,-,-,-,20,3761.75,3934.40,20,27100.00,20,0.45,0.95,20,-0.50,0.55,85.68,605,1880,2400,30962.1
2,-,-,-,-,-,-,20,3661.75,3832.90,20,27200.00,20,0.45,0.70,340,-0.95,0.40,81.24,1024,-40,660,30962.1
3,-,-,-,-,-,-,20,3561.75,3735.10,20,27300.00,20,0.40,0.60,20,-0.45,0.40,79.12,500,-,140,30962.1
4,-,-,-,-,-,-,20,3461.75,3635.65,20,27400.00,40,0.45,0.85,20,-0.05,0.95,83.25,1027,80,220,30962.1
5,320,-,-,-,-,-,120,3365.40,3534.55,120,27500.00,200,0.20,0.30,80,-0.15,0.30,73.11,57,-900,4680,30962.1
6,-,-,-,-,-,-,20,3261.75,3435.55,20,27600.00,20,0.30,0.55,20,-0.25,0.50,74.20,522,380,1240,30962.1
7,-,-,-,-,-,-,20,3161.75,3333.90,20,27700.00,20,0.30,0.50,20,-0.05,0.30,68.98,506,-,120,30962.1
8,-,-,-,-,-,-,20,3061.75,3231.90,20,27800.00,400,0.30,2.70,980,-0.35,0.35,67.79,2742,-,140,30962.1
9,-,-,-,-,-,-,20,2961.75,3137.60,460,27900.00,20,0.20,0.45,20,-0.55,0.25,63.90,2,-,160,30962.1
10,-,-,-,-,-,-,20,2862.10,3037.10,20,28000.00,40,0.10,0.65,20,-0.35,0.05,54.93,41,-,12520,30962.1
11,-,-,-,-,-,-,100,2759.30,2937.10,460,28100.00,40,0.30,1.00,200,-186.40,0.40,62.27,3006,20,20,30962.1
12,-,-,-,-,-,-,20,2661.90,2834.10,20,28200.00,20,0.30,1.45,60,-0.65,0.45,60.80,5524,-,40,30962.1
13,-,-,-,-,-,-,20,2561.90,2733.95,20,28300.00,20,0.30,0.50,20,-0.90,0.35,57.41,1522,-,100,30962.1
14,-,-,-,-,-,-,100,2459.30,2636.60,440,28400.00,20,0.30,0.70,400,-207.20,0.50,57.13,2502,-,-,30962.1
15,140,140,10,-,2450.00,597.80,20,2399.80,2455.35,20,28500.00,800,0.20,0.40,60,-0.15,0.30,52.57,17,160,10540,30962.1
16,-,-,-,-,-,-,20,2261.90,2433.20,20,28600.00,60,0.50,1.00,20,-0.75,0.70,54.60,560,60,60,30962.1
17,-,-,-,-,-,-,100,2159.30,2336.65,100,28700.00,20,0.35,1.15,20,-1.35,0.75,-,751,-,-,30962.1
18,-,-,-,-,-,-,20,2063.35,2228.85,20,28800.00,20,0.50,0.95,420,-0.40,0.70,50.24,1511,-,60,30962.1
19,40,-,-,-,-,-,20,1963.35,2129.25,20,28900.00,620,0.35,1.40,8000,-,-,-,-,-,1300,30962.1
20,-,-,-,-,-,-,20,1883.65,2026.80,20,29000.00,100,1.05,1.15,280,-0.85,1.10,48.08,1135,2420,139900,30962.1
21,-,-,-,-,-,-,20,1763.35,1929.25,20,29100.00,100,1.15,1.30,60,-1.95,1.30,45.58,37,60,880,30962.1
22,-,-,-,-,-,-,20,1662.85,1829.25,20,29200.00,100,1.15,1.45,220,-0.90,1.10,43.54,218,-400,4560,30962.1
23,-,-,-,-,-,-,20,1563.35,1729.25,20,29300.00,100,0.75,1.45,20,-0.80,1.20,41.86,62,-160,1700,30962.1
24,-,-,-,-,-,-,20,1464.65,1629.05,20,29400.00,120,1.00,1.10,220,-0.70,1.00,38.57,806,3160,15300,30962.1
25,100,-,-,-,-,-,40,1427.40,1458.10,20,29500.00,320,1.15,1.25,480,-1.30,1.25,36.88,3295,-9960,126960,30962.1
26,-,-,-,-,-,-,20,1264.30,1423.95,120,29600.00,3520,1.70,1.80,40,-2.00,1.70,36.23,2097,-2780,32540,30962.1
27,40,-,-,-,-,-,20,1164.65,1317.05,120,29700.00,40,2.05,2.20,60,-2.55,2.15,34.65,3380,-1480,38340,30962.1
28,-,-,-,-,-,-,20,1067.40,1217.30,120,29800.00,1100,2.70,2.80,120,-3.05,2.80,33.67,9770,3020,126180,30962.1
29,60,-,-,-,-,-,20,968.70,1117.30,120,29900.00,120,3.25,3.35,120,-3.45,3.25,32.00,12319,-11920,77120,30962.1
30,7280,-480,26,38.27,976.50,-267.35,20,942.55,953.95,20,30000.00,240,3.70,3.80,200,-4.50,3.70,29.87,33515,-79240,313540,30962.1
31,120,-,1,-,849.25,-190.50,60,837.20,861.45,20,30100.00,80,4.75,4.85,140,-5.35,4.75,28.37,17600,4900,94180,30962.1
32,1240,660,59,-,756.55,-299.50,20,736.75,761.80,20,30200.00,500,6.40,6.55,420,-5.50,6.50,27.09,24414,19280,156140,30962.1
33,340,-40,5,-,650.00,-301.50,20,644.15,667.70,20,30300.00,220,9.40,9.50,740,-5.20,9.40,26.01,54392,60880,215420,30962.1
34,300,-40,15,35.72,611.25,-235.30,80,550.70,571.80,20,30400.00,20,14.95,15.05,20,-3.45,14.95,25.35,59085,56460,240500,30962.1
35,16260,3540,535,15.73,464.45,-288.00,20,462.25,468.95,20,30500.00,380,23.60,23.80,40,0.50,23.75,24.94,148696,121460,669100,30962.1
36,4380,600,256,16.06,375.30,-273.80,200,373.10,382.25,40,30600.00,60,35.50,35.75,40,6.85,35.65,24.31,105810,74060,343760,30962.1
37,20580,7320,2758,18.97,298.75,-260.40,60,296.70,299.95,40,30700.00,160,53.45,53.80,20,17.00,53.45,23.79,151055,205380,509900,30962.1
38,55860,25400,8678,19.43,224.85,-253.15,20,223.40,224.75,20,30800.00,220,78.25,78.60,160,32.50,78.45,23.19,259966,320720,820740,30962.1
39,102780,66740,23817,19.82,162.85,-230.55,100,162.30,163.45,20,30900.00,40,112.70,113.30,20,54.05,113.30,22.70,266689,181180,562740,30962.1
40,606740,397220,138674,20.14,113.15,-202.25,40,112.60,113.20,60,31000.00,60,157.40,158.25,60,79.60,158.30,22.20,384796,-61840,640880,30962.1
41,582020,481080,183626,20.29,73.85,-174.05,20,73.85,74.25,20,31100.00,20,214.90,215.70,20,110.20,214.90,21.81,151392,-17880,212820,30962.1
42,1040000,838840,301592,20.60,47.00,-137.30,20,46.95,47.15,40,31200.00,80,283.75,285.05,60,145.20,284.00,21.74,112333,-114860,184380,30962.1
43,904400,583900,313520,21.02,29.65,-101.45,120,29.50,29.70,220,31300.00,40,364.95,366.75,20,180.45,364.20,22.37,46902,-61460,93100,30962.1
44,660460,283760,238266,21.69,18.50,-72.55,20,18.45,18.55,300,31400.00,20,451.05,453.75,20,208.95,447.75,19.69,13508,-18420,28040,30962.1
45,1139540,352400,260308,22.74,12.25,-47.70,860,12.10,12.20,100,31500.00,20,544.40,547.60,40,234.40,541.00,21.65,5853,-14600,41500,30962.1
46,456460,-34420,130702,23.43,7.70,-28.70,620,7.65,7.80,500,31600.00,100,632.50,650.70,140,254.50,630.00,-,383,-520,8720,30962.1
47,425240,25540,85763,24.41,5.05,-17.25,200,5.00,5.05,600,31700.00,20,729.80,742.20,40,256.35,727.25,-,883,-7360,3340,30962.1
48,289860,6540,69444,25.22,3.25,-10.10,4720,3.25,3.30,520,31800.00,20,830.55,838.65,40,293.95,840.00,-,132,-1020,1440,30962.1
49,128480,-31680,36708,26.75,2.45,-6.00,160,2.45,2.50,3560,31900.00,20,928.70,965.20,20,265.35,927.65,-,15,40,980,30962.1
50,540540,25920,41515,28.10,2.00,-4.35,860,1.95,2.00,180,32000.00,20,1024.80,1032.50,40,269.10,1018.65,-,360,-2580,22120,30962.1
51,102900,-13960,8023,28.63,1.35,-2.75,380,1.20,1.35,20,32100.00,120,1125.90,1152.50,20,78.85,936.65,-,3,-,1140,30962.1
52,53180,-51820,8841,29.82,0.90,-2.50,1620,0.90,1.00,1220,32200.00,40,1233.25,1303.05,100,241.80,1206.15,-,2,-,140,30962.1
53,39480,-9880,3182,32.26,1.00,-1.75,2700,1.00,1.05,200,32300.00,20,1323.75,1361.60,20,-,-,-,-,-,40,30962.1
54,22920,-12180,2471,34.15,1.00,-1.15,300,0.90,1.00,100,32400.00,20,1384.50,1488.95,20,-,-,-,-,-,-,30962.1
55,141560,-30080,8154,36.19,0.95,-1.05,320,0.95,1.00,540,32500.00,20,1525.60,1555.15,40,235.80,1385.80,-,2,20,460,30962.1
56,15480,60,708,36.53,0.65,-0.40,140,0.55,0.70,20,32600.00,20,1568.55,1698.95,20,-,-,-,-,-,-,30962.1
57,14380,480,432,37.48,0.50,-0.40,520,0.40,0.50,280,32700.00,20,1668.35,1798.95,20,-,-,-,-,-,-,30962.1
58,3840,-440,566,39.72,0.55,-0.25,60,0.50,0.80,20,32800.00,20,1766.75,1898.95,20,-,-,-,-,-,-,30962.1
59,8040,100,54,43.72,0.90,-0.40,20,0.60,1.10,20,32900.00,20,1866.05,1998.95,20,-,-,-,-,-,-,30962.1
60,60960,19060,4335,44.51,0.85,-0.10,120,0.75,0.85,1780,33000.00,20,2023.50,2061.35,20,-,-,-,-,-,120,30962.1
61,4540,820,136,43.48,0.35,-0.85,20,0.30,0.40,120,33100.00,400,2062.55,2198.95,20,-,-,-,-,-,-,30962.1
62,1180,160,186,44.65,0.30,0.15,180,0.35,1.35,20,33200.00,20,2161.50,2298.95,20,-,-,-,-,-,-,30962.1
63,80,60,2015,49.41,0.60,-2.35,80,0.10,0.70,340,33300.00,380,2246.00,2403.60,100,-,-,-,-,-,-,30962.1
