,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,400,5430.90,5745.60,240,25000.00,400,0.35,2.50,600,-,-,-,-,-,-,30492.9
1,-,-,-,-,-,-,280,5321.25,-,-,25100.00,3000,0.25,-,-,-,-,-,-,-,-,30492.9
2,-,-,-,-,-,-,280,5226.60,5557.75,280,25200.00,780,0.55,2.75,100,-0.30,3.20,82.08,7,-,1500,30492.9
3,-,-,-,-,-,-,280,5126.30,-,-,25300.00,3000,0.25,-,-,-,-,-,-,-,-,30492.9
4,-,-,-,-,-,-,280,5022.75,5353.85,280,25400.00,540,1.75,2.85,200,-146.30,2.25,76.12,2741,1060,1060,30492.9
5,20,-,-,-,-,-,400,4947.45,5244.85,360,25500.00,3000,0.25,-,-,-,-,-,-,-,-,30492.9
6,-,-,-,-,-,-,280,4826.30,5155.65,280,25600.00,3020,0.25,3.00,200,-,-,-,-,-,2520,30492.9
7,-,-,-,-,-,-,280,4726.45,-,-,25700.00,900,0.40,-,-,-,-,-,-,-,-,30492.9
8,-,-,-,-,-,-,280,4626.20,-,-,25800.00,2500,0.15,-,-,-,-,-,-,-,-,30492.9
9,-,-,-,-,-,-,280,4526.45,-,-,25900.00,900,0.40,-,-,-,-,-,-,-,-,30492.9
10,400,-,-,-,-,-,100,4472.75,4614.80,220,26000.00,900,0.40,-,-,-,-,-,-,-,-,30492.9
11,-,-,-,-,-,-,280,4326.35,-,-,26100.00,3000,0.30,-,-,-,-,-,-,-,-,30492.9
12,-,-,-,-,-,-,280,4227.30,4554.45,280,26200.00,120,1.25,3.45,400,-,-,-,-,-,1860,30492.9
13,-,-,-,-,-,-,280,4126.45,-,-,26300.00,20,0.40,-,-,-,-,-,-,-,-,30492.9
14,-,-,-,-,-,-,280,4022.85,4352.95,280,26400.00,20,1.85,1.90,20,-1.70,1.90,60.46,1380,-880,200,30492.9
15,20,-,-,-,-,-,280,3926.55,4272.65,340,26500.00,20,0.50,-,-,-,-,-,-,-,-,30492.9
16,-,-,-,-,-,-,800,3660.05,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30492.9
17,100,-,-,-,-,-,480,2552.45,3896.30,40,26700.00,-,-,4.20,100,-0.35,4.25,61.56,2,40,280,30492.9
18,-,-,-,-,-,-,480,2503.20,3951.95,480,26800.00,20,2.70,3.00,600,-286.15,2.60,56.70,7432,1940,1940,30492.9
19,-,-,-,-,-,-,860,3445.90,3854.05,280,26900.00,3000,0.10,3.05,40,-,-,-,-,-,-,30492.9
20,180,-,-,-,-,-,480,3450.90,3752.60,480,27000.00,400,1.55,2.70,20,-1.70,2.10,52.54,1,-,6180,30492.9
21,20,-,-,-,-,-,20,3433.00,3506.90,20,27100.00,400,0.65,3.05,20,-,-,-,-,-,20,30492.9
22,240,-,-,-,-,-,460,3227.20,3553.95,460,27200.00,400,1.10,3.00,20,-3.15,0.65,44.20,1,-,60,30492.9
23,80,-,-,-,-,-,2400,3163.90,3419.25,460,27300.00,-,-,3.60,400,-2.00,3.70,51.57,1,20,2540,30492.9
24,600,-,-,-,-,-,20,3145.85,3308.65,460,27400.00,260,2.75,3.50,400,-2.40,3.15,49.11,76,760,10000,30492.9
