,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15460,-8860,456,-,5100.00,77.15,40,5075.00,5101.90,80,25000.00,4840,0.25,0.35,4160,-0.75,0.25,-,874,1280,50680,30108.15
1,80,-,4,-,4904.45,509.45,20,4975.00,5020.20,20,25100.00,20,0.25,0.30,1780,-0.95,0.30,-,523,1960,5400,30108.15
2,-,-,-,-,-,-,400,4725.85,5087.65,100,25200.00,1000,0.25,0.30,20,-1.05,0.25,-,171,2580,3780,30108.15
3,-,-,-,-,-,-,160,4336.45,4988.85,400,25300.00,200,0.05,0.40,200,-,-,-,-,-,55300,30108.15
4,-,-,-,-,-,-,400,4525.20,4889.05,100,25400.00,120,0.20,0.70,600,-,-,-,-,-,4840,30108.15
5,8000,-480,29,-,4600.00,80.00,40,4567.60,4615.75,40,25500.00,160,0.20,0.30,340,-1.55,0.30,-,398,-,304700,30108.15
6,-,-,-,-,-,-,20,4336.70,4688.95,20,25600.00,20,0.20,0.60,60,-1.50,0.95,-,4,80,640,30108.15
7,40,-,2,-,4310.00,-18.95,160,4317.30,4451.85,20,25700.00,120,0.20,0.70,400,-0.05,0.95,-,2,-,440,30108.15
8,20,-,-,-,-,-,20,4132.65,4499.10,20,25800.00,200,0.15,0.75,20,-,-,-,-,-,262220,30108.15
9,500,-,-,-,-,-,120,4072.55,4246.15,80,25900.00,140,0.10,0.70,200,-,-,-,-,-,2260,30108.15
10,10480,-1940,105,-,4090.00,77.90,20,4080.05,4095.65,20,26000.00,600,0.25,0.35,3600,-1.65,0.35,-,529,-400,84040,30108.15
11,40,-,-,-,-,-,2500,3664.20,4189.05,100,26100.00,500,0.25,0.70,1000,-,-,-,-,-,2440,30108.15
12,-,-,-,-,-,-,480,3718.55,4088.80,480,26200.00,340,0.25,0.45,1000,-1.25,0.30,-,5,-,3400,30108.15
13,380,-,-,-,-,-,140,3740.80,3869.55,20,26300.00,660,0.30,0.65,1000,-,-,-,-,-,5220,30108.15
14,20,-,-,-,-,-,480,3531.70,3879.00,480,26400.00,400,0.25,0.65,1000,-,-,-,-,-,8760,30108.15
15,13320,-1120,80,-,3594.00,89.90,20,3571.80,3595.05,40,26500.00,960,0.25,0.35,80,-1.80,0.35,-,414,-200,115620,30108.15
16,120,-,1,-,3442.90,-14.35,60,3470.05,3524.25,20,26600.00,160,0.20,0.65,200,-2.35,0.15,-,2,-,3180,30108.15
17,260,-,2,-,3399.90,72.30,20,3360.75,3402.45,20,26700.00,20,0.20,0.35,20,-1.80,0.30,-,2138,2000,10040,30108.15
18,560,-,-,-,-,-,40,3277.40,3305.65,20,26800.00,40,0.25,0.55,200,-1.50,0.75,-,3,-,6500,30108.15
19,1540,-40,12,-,3211.30,86.05,20,3170.60,3214.05,40,26900.00,180,0.25,0.45,380,-1.15,0.45,-,67,-40,9380,30108.15
20,113660,-6640,842,-,3100.00,78.55,560,3100.00,3100.80,20,27000.00,3960,0.20,0.35,5140,-1.80,0.20,-,1376,-13320,219980,30108.15
21,3380,-,-,-,-,-,40,2981.45,3015.00,20,27100.00,120,0.15,0.55,2000,-2.05,0.20,-,10,-,5600,30108.15
22,6640,-,2,-,2802.60,-48.30,20,2873.15,2899.70,20,27200.00,2880,0.05,0.40,1020,-1.30,0.05,-,74,-380,9680,30108.15
23,3080,-60,6,-,2790.70,6.80,20,2771.75,2799.90,20,27300.00,740,0.20,0.60,20,-1.40,0.20,-,23,-140,6680,30108.15
24,12440,-20,2,-,2629.00,-10.85,20,2672.40,2699.55,20,27400.00,300,0.10,0.45,1000,-1.80,0.10,-,4,-40,10000,30108.15
25,245060,-4940,577,-,2582.00,65.10,120,2590.05,2599.95,20,27500.00,5100,0.15,0.25,1060,-1.80,0.15,-,923,-13080,99360,30108.15
26,2720,-20,3,-,2490.00,80.00,40,2470.90,2512.10,20,27600.00,4760,0.05,0.15,200,-1.30,0.10,-,257,-380,26140,30108.15
27,6920,-,2,-,2337.75,37.75,40,2376.05,2399.90,20,27700.00,700,0.05,0.20,940,-1.60,0.20,-,109,-1080,12240,30108.15
28,7540,-180,17,-,2300.00,54.65,40,2283.65,2303.75,20,27800.00,200,0.10,0.25,100,-1.00,0.30,-,54,-300,22140,30108.15
29,7280,-1160,97,-,2200.00,58.30,40,2172.50,2199.90,20,27900.00,1780,0.25,0.30,4860,-1.45,0.25,-,492,-80,21020,30108.15
30,115680,-5720,1166,-,2085.15,65.15,220,2086.10,2099.90,20,28000.00,1720,0.30,0.40,1100,-2.00,0.35,-,3843,-18780,181400,30108.15
31,2120,-,-,-,-,-,40,1975.30,1999.90,20,28100.00,100,0.35,0.45,3300,-1.60,0.35,-,162,-880,27020,30108.15
32,7160,-,13,-,1950.00,116.15,20,1893.25,1919.35,20,28200.00,20,0.35,0.40,1140,-2.30,0.40,-,371,-40,30940,30108.15
33,2480,-40,9,-,1807.35,55.20,20,1782.85,1805.85,20,28300.00,160,0.20,0.25,860,-2.15,0.20,-,524,-820,27140,30108.15
34,1540,-,-,-,-,-,40,1673.45,1717.15,40,28400.00,1480,0.30,0.40,640,-2.60,0.40,-,1864,-25360,38880,30108.15
35,40400,-2800,246,-,1598.00,55.70,20,1594.85,1602.95,400,28500.00,1740,0.30,0.35,120,-2.75,0.30,-,4047,-28380,181260,30108.15
36,8720,-20,2,-,1491.65,57.55,20,1476.40,1492.55,20,28600.00,440,0.25,0.30,160,-2.80,0.30,-,1195,-4140,34440,30108.15
37,5240,-460,28,-,1391.30,65.05,20,1381.75,1389.95,20,28700.00,320,0.35,0.40,1640,-3.10,0.35,-,992,-2940,49980,30108.15
38,5040,-760,105,-,1300.00,43.20,40,1300.00,1303.30,20,28800.00,280,0.35,0.40,560,-3.10,0.40,-,2302,4620,51580,30108.15
39,1840,-280,25,-,1186.80,45.20,40,1194.80,1218.95,20,28900.00,220,0.35,0.40,200,-3.55,0.35,-,3448,12760,72420,30108.15
40,60680,-3180,481,-,1091.05,79.80,200,1087.50,1095.90,20,29000.00,1060,0.45,0.50,3940,-4.15,0.45,-,19979,60260,488640,30108.15
