,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,4,-,2636.10,-369.35,20,2663.85,2737.55,100,26200.00,-,-,0.10,840,-0.80,0.05,-,931,2180,7420,28896.8
1,-,-,-,-,-,-,140,2509.15,2645.90,200,26300.00,-,-,0.20,40,-1.95,0.05,-,44,-,740,28896.8
2,-,-,-,-,-,-,140,2409.15,2545.90,200,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28896.8
3,-,-,-,-,-,-,140,2309.15,2445.90,200,26500.00,-,-,0.20,440,-0.90,0.05,-,2693,1820,1900,28896.8
4,-,-,-,-,-,-,140,2209.15,2345.90,200,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28896.8
5,40,-,-,-,-,-,140,2109.15,2245.90,200,26700.00,120,0.05,0.45,20,-1.80,0.10,-,9,-,260,28896.8
6,-,-,-,-,-,-,140,2009.15,2145.90,200,26800.00,100,0.05,0.20,20,-2.20,0.15,-,1240,-200,100,28896.8
7,-,-,-,-,-,-,140,1909.15,2045.90,200,26900.00,-,-,0.10,20,-1.65,0.05,-,976,-,60,28896.8
8,20,-120,7,-,1890.00,-1082.00,100,1817.80,1913.55,100,27000.00,40,0.05,0.20,2020,-1.60,0.05,-,191,2040,6880,28896.8
9,-,-,-,-,-,-,140,1709.15,1845.90,200,27100.00,-,-,0.15,20,-289.45,0.05,-,1793,-,-,28896.8
10,-,-,-,-,-,-,2480,1616.85,1745.90,200,27200.00,20,0.05,0.15,980,-1.40,0.10,-,4064,-,1380,28896.8
11,-,-,-,-,-,-,140,1509.15,1645.90,200,27300.00,100,0.05,0.30,20,-0.90,0.55,-,5,100,100,28896.8
12,120,-220,18,-,1573.35,-138.65,100,1429.25,1585.90,500,27400.00,-,-,0.55,20,-,-,-,-,-,80,28896.8
13,460,-2080,148,-,1400.00,-154.00,40,1365.05,1416.90,140,27500.00,-,-,0.15,500,-1.95,0.05,-,705,-4780,15240,28896.8
14,-,-,-,-,-,-,140,1209.15,1345.90,200,27600.00,-,-,0.50,20,-3.05,0.05,-,10,-,120,28896.8
15,-,-,-,-,-,-,140,1109.15,1245.90,200,27700.00,-,-,0.35,20,-,-,-,-,-,-,28896.8
16,180,-,14,-,1120.00,-450.30,60,1072.95,1115.05,400,27800.00,1120,0.05,0.55,20,-2.90,0.30,-,124,560,1480,28896.8
17,20,-500,36,-,1047.45,-167.55,200,931.30,1000.80,200,27900.00,380,0.05,0.30,20,-1.00,0.05,-,83,300,480,28896.8
18,1440,-8660,747,-,925.00,-100.45,40,870.10,911.45,40,28000.00,5060,0.05,0.10,2000,-3.00,0.10,-,11565,8000,77020,28896.8
19,320,320,61,-,764.20,59.25,100,744.95,802.25,100,28100.00,860,0.05,0.10,1940,-3.40,0.10,-,4963,4540,14600,28896.8
20,300,260,48,-,689.55,-231.60,20,641.95,700.10,100,28200.00,-,-,0.10,1620,-4.05,0.10,-,12210,-3920,27020,28896.8
21,100,-220,191,-,541.55,-208.45,20,541.60,598.05,40,28300.00,7100,0.05,0.10,100,-5.10,0.05,-,49366,15960,60540,28896.8
22,620,500,437,-,552.05,-64.95,80,455.25,502.90,200,28400.00,1500,0.25,0.30,200,-6.30,0.25,-,172520,198660,270660,28896.8
23,11040,2960,7011,-,380.00,-150.50,40,373.10,388.35,40,28500.00,2160,0.35,0.40,1600,-8.85,0.40,-,517524,383740,631100,28896.8
24,9040,7680,11640,-,285.30,-150.10,80,285.05,290.15,200,28600.00,4540,0.55,0.60,2560,-12.20,0.60,-,825419,676420,771040,28896.8
25,27240,22440,98617,-,187.00,-159.20,40,185.95,187.70,40,28700.00,4760,0.90,0.95,4880,-19.65,0.95,-,1452314,1094880,1349060,28896.8
26,139800,123600,449547,-,85.95,-181.10,20,86.10,86.95,40,28800.00,260,3.70,3.75,940,-30.70,3.70,-,2079588,1141720,1527640,28896.8
27,606140,574120,1403099,-,12.75,-182.95,20,12.75,12.95,20,28900.00,40,20.70,21.00,460,-37.10,21.00,-,1733585,767280,1049560,28896.8
28,2091200,1819960,2607601,-,2.45,-134.20,800,2.50,2.55,40,29000.00,80,92.75,92.95,20,-3.40,92.75,-,1066601,198840,668120,28896.8
29,1770800,1478620,2123313,-,0.60,-89.70,80,0.60,0.65,580,29100.00,20,184.00,185.25,40,42.15,186.30,-,234726,-38100,163600,28896.8
30,1570880,998260,1458977,-,0.35,-58.20,1560,0.30,0.35,15020,29200.00,20,279.85,281.45,40,74.80,280.00,-,75223,-107040,75680,28896.8
31,1069260,478380,984424,-,0.25,-36.05,205160,0.25,0.30,38640,29300.00,20,379.45,384.55,20,102.45,385.00,-,19543,-46900,42020,28896.8
32,1065300,332080,1074641,-,0.25,-20.65,85200,0.20,0.25,49360,29400.00,40,484.15,492.85,40,117.00,489.50,-,10907,-16340,65520,28896.8
33,879640,123960,1150603,-,0.15,-12.95,93160,0.15,0.20,112160,29500.00,260,577.00,582.30,60,113.85,577.00,-,19249,-75220,120380,28896.8
34,423420,-28080,438515,-,0.15,-7.75,2180,0.10,0.15,3780,29600.00,220,682.30,695.40,20,131.95,682.30,-,2893,-22180,11720,28896.8
35,303620,-115860,99034,-,0.15,-6.15,11100,0.10,0.15,5700,29700.00,20,780.00,796.55,20,121.50,780.00,-,3482,-21940,18420,28896.8
36,403540,-142260,72919,-,0.15,-4.95,8300,0.10,0.15,5400,29800.00,20,888.15,888.75,40,135.80,888.15,-,2792,-16520,6740,28896.8
37,385140,-139940,56702,-,0.10,-4.35,11020,0.10,0.15,2480,29900.00,20,983.05,996.85,40,82.65,933.20,-,1224,-12280,4920,28896.8
38,728660,-366580,111194,-,0.10,-3.70,68220,0.10,0.15,6100,30000.00,20,1063.45,1090.30,80,118.00,1078.25,-,3159,-34220,13560,28896.8
39,209080,-87860,15282,-,0.10,-3.30,11560,0.10,0.15,5680,30100.00,200,1133.45,1195.20,40,60.80,1110.00,-,328,300,4560,28896.8
40,210120,-44860,12677,-,0.10,-3.10,5120,0.10,0.15,6640,30200.00,20,1237.50,1296.40,20,98.45,1240.00,-,309,-3180,2600,28896.8
41,169640,-33380,8084,-,0.10,-2.70,8740,0.10,0.15,5720,30300.00,20,1354.55,1396.40,20,121.20,1344.25,-,67,-960,860,28896.8
42,224400,-13860,7394,-,0.05,-1.90,-,-,0.05,3660,30400.00,20,1456.70,1508.65,100,58.20,1416.75,-,196,-2540,1400,28896.8
43,254800,-38040,14635,-,0.05,-2.20,4120,0.05,0.10,1440,30500.00,20,1526.40,1596.70,20,67.30,1537.40,-,799,-9340,4720,28896.8
