,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7680,-160,9,-,5577.60,365.80,20,5532.05,5562.65,20,25200.00,60,2.35,2.55,20,-2.95,2.55,58.73,1678,-4160,69560,30747.85
1,-,-,-,-,-,-,200,5365.55,5583.70,180,25300.00,20,1.50,3.75,200,-,-,-,-,-,80,30747.85
2,-,-,-,-,-,-,200,5265.55,5483.80,180,25400.00,200,1.55,2.65,60,-116.45,1.75,54.50,3005,80,80,30747.85
3,5540,-,1,-,5110.00,-69.65,20,5220.95,5267.40,20,25500.00,20,1.90,2.50,20,-1.35,1.90,54.34,1109,-5160,47380,30747.85
4,-,-,-,-,-,-,200,5065.55,5283.80,180,25600.00,20,2.00,2.40,20,-147.25,2.05,53.31,513,1120,1120,30747.85
5,-,-,-,-,-,-,200,4967.45,5183.80,180,25700.00,20,3.15,4.50,200,1.00,4.00,56.20,19,280,300,30747.85
6,-,-,-,-,-,-,200,4865.85,5083.80,180,25800.00,20,0.80,-,-,-,-,-,-,-,-,30747.85
7,-,-,-,-,-,-,200,4767.45,4983.80,180,25900.00,20,0.80,-,-,-,-,-,-,-,-,30747.85
8,19800,-120,11,-,4760.00,419.70,20,4739.55,4773.65,20,26000.00,80,2.75,3.05,40,-2.40,3.05,51.45,2412,-6680,52080,30747.85
9,140,-,-,-,-,-,200,4565.85,4674.30,40,26100.00,180,3.00,-,-,-0.15,3.00,50.21,8,-100,100,30747.85
10,-,-,-,-,-,-,200,4465.90,4683.80,180,26200.00,20,0.80,-,-,-,-,-,-,-,-,30747.85
11,-,-,-,-,-,-,200,4365.85,4583.80,180,26300.00,20,0.80,-,-,-,-,-,-,-,-,30747.85
12,-,-,-,-,-,-,200,4265.90,4483.80,180,26400.00,20,0.80,-,-,-,-,-,-,-,-,30747.85
13,10800,-160,28,-,4240.00,-120.00,40,4237.80,4278.40,80,26500.00,60,3.45,3.60,100,-3.50,3.40,46.77,893,-1200,82360,30747.85
14,40,-,-,-,-,-,480,4065.95,4283.75,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30747.85
15,40,-,-,-,-,-,480,3965.90,4071.05,20,26700.00,20,0.50,-,-,-,-,-,-,-,-,30747.85
16,-,-,-,-,-,-,480,3865.95,4083.75,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30747.85
17,60,-,-,-,-,-,480,3765.95,3983.75,480,26900.00,200,1.55,-,-,-76.90,3.10,35.65,2,-,180,30747.85
18,24980,20,5,-,3760.65,302.80,20,3750.00,3770.75,20,27000.00,20,3.90,4.10,100,-5.15,4.05,42.39,2822,10060,121740,30747.85
19,-,-,-,-,-,-,460,3565.95,3783.75,460,27100.00,100,3.05,-,-,-,-,-,-,-,-,30747.85
20,-,-,-,-,-,-,460,3482.55,3677.20,460,27200.00,80,3.55,4.40,240,-1.60,3.50,39.51,266,740,2040,30747.85
21,40,-,-,-,-,-,460,3374.05,3569.25,460,27300.00,-,-,4.95,140,-4.80,4.05,39.14,9,-60,540,30747.85
22,1400,-720,40,-,3295.00,75.00,100,3367.75,3472.35,460,27400.00,20,3.15,4.40,60,-89.70,4.50,38.59,106,700,1780,30747.85
23,29560,-420,24,-,3155.00,281.50,20,3241.55,3278.60,20,27500.00,40,4.40,4.45,20,-10.85,4.20,37.42,3254,-24080,105500,30747.85
24,20,-,1,-,3146.85,-744.15,460,3067.50,3274.05,460,27600.00,20,4.50,5.90,20,-4.10,5.90,36.95,8,20,260,30747.85
25,40,-,-,-,-,-,460,2994.25,3080.00,40,27700.00,40,4.05,7.00,20,-117.00,8.00,38.24,2,-,100,30747.85
26,-,-,-,-,-,-,460,2905.65,3073.70,460,27800.00,100,4.30,6.50,40,-6.60,4.30,34.13,21,-80,440,30747.85
27,40,-,-,-,-,-,460,2799.10,2966.15,460,27900.00,260,4.25,6.50,20,-15.50,4.50,33.26,15,240,320,30747.85
28,67960,-260,23,-,2750.00,307.30,20,2757.45,2785.80,140,28000.00,960,5.80,5.90,20,-20.35,5.80,33.38,13128,-8840,292560,30747.85
29,500,-,-,-,-,-,460,2602.65,2763.30,460,28100.00,20,6.00,6.95,40,-14.70,6.30,32.54,708,-3520,6580,30747.85
30,20,-,-,-,-,-,460,2504.05,2664.25,460,28200.00,60,5.55,6.95,20,-20.00,5.55,31.37,412,-800,1880,30747.85
31,60,-,-,-,-,-,40,2367.50,2500.20,20,28300.00,100,6.35,7.60,100,-23.75,6.35,30.41,309,200,2600,30747.85
32,780,-,-,-,-,-,20,2327.85,2405.80,60,28400.00,80,6.25,6.60,20,-28.15,6.60,29.40,863,1140,4240,30747.85
33,23420,-300,28,-,2215.00,199.45,20,2257.10,2275.00,20,28500.00,160,6.70,6.80,20,-34.65,6.70,28.23,22163,-89280,187180,30747.85
34,3080,-120,8,-,2101.00,280.00,20,2153.20,2189.30,20,28600.00,60,6.85,7.05,140,-36.40,6.90,27.30,3438,2960,14080,30747.85
35,6180,-,6,-,1953.35,239.50,20,2057.10,2081.60,20,28700.00,20,8.05,8.25,20,-38.15,8.25,26.97,3111,1480,8940,30747.85
36,6680,-120,8,-,1850.00,-171.20,20,1957.60,2006.20,20,28800.00,240,9.15,9.35,140,-41.15,9.30,26.28,4358,3500,14140,30747.85
37,12140,-,1,-,1747.30,97.30,20,1860.30,1914.10,80,28900.00,120,10.45,10.65,180,-56.20,10.50,25.62,5368,2600,14340,30747.85
38,512140,-8620,1020,-,1770.00,250.95,80,1764.70,1780.85,20,29000.00,20,12.20,12.30,840,-64.05,12.25,25.05,49007,7320,638920,30747.85
39,9040,-20,10,-,1527.15,105.85,20,1666.40,1683.20,40,29100.00,20,12.70,12.85,60,-72.30,12.85,24.26,12114,13740,32560,30747.85
40,7020,-1020,67,-,1527.20,155.75,20,1568.70,1598.85,20,29200.00,240,14.60,14.80,80,-75.50,14.80,23.53,9078,13060,17780,30747.85
41,3400,-100,11,-,1500.00,263.30,20,1476.85,1504.65,140,29300.00,160,16.50,16.70,860,-84.20,17.00,22.70,9836,18900,27100,30747.85
42,2260,20,8,-,1270.00,109.70,20,1381.35,1409.70,180,29400.00,220,19.00,19.35,60,-97.25,19.15,22.12,15754,52480,56400,30747.85
43,289140,340,1268,-,1298.50,186.40,20,1295.35,1305.80,20,29500.00,580,22.50,22.75,120,-111.45,22.75,21.61,69271,194380,638960,30747.85
44,10340,-,21,-,1065.65,51.70,80,1193.45,1214.05,160,29600.00,60,25.25,25.60,120,-129.60,25.50,20.74,17566,90280,97720,30747.85
45,5640,-20,13,-,962.55,70.35,60,1093.90,1120.00,20,29700.00,460,31.35,31.80,460,-127.00,31.60,20.42,33672,64500,73000,30747.85
46,4820,60,12,-,860.00,41.00,40,992.30,1028.00,120,29800.00,120,39.20,39.60,480,-145.10,39.20,20.08,26826,79200,88640,30747.85
47,2540,-20,8,-,867.35,93.55,20,902.40,933.80,60,29900.00,100,49.10,49.60,320,-161.90,49.15,19.90,42118,57860,74580,30747.85
48,243580,-1220,2712,18.53,830.00,126.35,20,837.90,845.90,20,30000.00,520,62.50,62.80,280,-179.40,63.00,19.72,156274,247220,625880,30747.85
49,3380,300,162,16.75,760.55,116.50,20,746.45,756.75,20,30100.00,120,76.80,77.50,20,-187.90,77.45,19.47,55390,70960,89480,30747.85
50,4560,280,527,16.28,666.75,93.10,40,664.30,671.20,20,30200.00,60,94.70,95.40,20,-203.60,95.00,19.25,70390,99340,116300,30747.85
51,12660,5020,1015,17.56,583.00,97.00,80,588.00,599.20,40,30300.00,100,116.75,117.65,100,-217.75,117.65,19.01,76970,129260,147480,30747.85
52,20800,3100,3200,17.20,505.25,58.80,40,515.10,522.80,60,30400.00,40,141.00,141.80,60,-230.50,141.80,18.66,61250,77560,97300,30747.85
53,339320,20660,24453,17.64,447.50,56.20,60,448.15,450.00,20,30500.00,80,168.20,169.40,60,-248.50,169.40,18.46,133615,190620,371700,30747.85
54,63120,45280,27909,17.46,381.00,34.90,40,380.95,383.80,40,30600.00,120,202.00,203.40,40,-250.80,202.60,18.05,44906,88560,97020,30747.85
55,85820,63580,43746,17.14,319.50,17.95,40,319.50,321.50,20,30700.00,40,239.00,240.70,60,-258.20,240.00,17.81,31035,77840,85640,30747.85
56,150380,111080,60543,16.87,263.50,7.60,60,263.65,265.00,840,30800.00,20,280.00,282.10,20,-266.10,281.00,17.29,18266,35360,49780,30747.85
