,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1868.75,2007.65,20,25400.00,20,10.25,10.40,20,-0.80,10.65,29.73,2975,18300,50320,27292.95
1,-,-,-,-,-,-,20,1771.20,1908.80,500,25500.00,20,12.45,12.95,340,-0.85,12.75,29.24,5285,8320,63600,27292.95
2,-,-,-,-,-,-,20,1673.45,1811.65,20,25600.00,1560,15.00,15.50,160,-1.10,15.00,28.78,1393,8640,8740,27292.95
3,-,-,-,-,-,-,20,1576.35,1714.15,20,25700.00,740,17.50,17.95,20,-0.05,17.50,28.26,2199,9500,11520,27292.95
4,60,-,-,-,-,-,20,1479.40,1615.60,20,25800.00,40,20.65,21.00,40,0.55,21.00,27.66,4136,16980,19800,27292.95
5,-,-,-,-,-,-,20,1383.80,1517.20,20,25900.00,20,24.95,25.55,40,1.95,25.50,27.17,3574,7400,8540,27292.95
6,200,-,3,33.66,1446.00,45.20,20,1341.00,1386.45,20,26000.00,40,30.25,30.50,160,0.35,30.50,26.82,26944,40740,133820,27292.95
7,-,-,-,-,-,-,20,1204.70,1328.95,20,26100.00,120,36.10,36.85,80,0.20,36.15,26.40,9079,23640,32100,27292.95
8,-,-,-,-,-,-,20,1112.05,1238.15,20,26200.00,160,43.65,44.25,60,1.80,44.35,25.97,10548,22120,34180,27292.95
9,-,-,-,-,-,-,20,1020.40,1146.60,20,26300.00,300,52.55,53.10,80,3.80,53.10,25.64,13309,24240,52000,27292.95
10,-,-,-,-,-,-,20,931.25,1051.70,20,26400.00,20,62.85,63.50,280,3.95,62.80,25.35,15350,36640,56060,27292.95
11,4760,20,43,18.25,900.00,-42.05,20,899.60,928.25,20,26500.00,340,75.25,75.95,80,4.40,75.75,25.00,65210,76960,255200,27292.95
12,120,-,2,36.97,993.70,133.70,20,804.95,852.55,20,26600.00,40,90.60,91.15,40,6.20,91.55,24.72,34724,39380,66220,27292.95
13,1080,-40,14,26.92,740.00,-12.85,20,735.55,754.70,20,26700.00,20,108.40,109.00,40,6.00,108.75,24.37,55102,67120,158000,27292.95
14,400,40,31,26.55,730.10,33.55,40,659.65,675.75,80,26800.00,60,129.00,129.70,20,6.90,129.05,24.11,60135,99720,151380,27292.95
15,960,180,39,25.81,650.00,-26.95,20,582.95,589.95,20,26900.00,120,153.70,154.40,60,10.50,154.30,23.73,65260,80520,117500,27292.95
16,63420,6340,3673,21.97,520.50,-26.80,40,516.55,520.60,20,27000.00,20,181.50,182.20,40,9.75,182.15,23.52,184750,185800,422680,27292.95
17,7640,3440,2016,21.50,451.05,-52.70,20,446.40,450.10,20,27100.00,40,214.20,215.05,80,8.55,214.95,23.19,67666,76240,140480,27292.95
18,24000,9760,5223,21.50,390.10,-41.00,20,388.50,390.60,20,27200.00,40,250.55,251.25,20,10.00,250.30,22.90,98695,113820,244300,27292.95
19,72760,39880,18497,21.21,328.65,-37.90,20,330.05,331.95,20,27300.00,60,292.10,293.10,20,13.80,293.05,22.56,78684,114040,200620,27292.95
20,129260,72420,44060,21.21,280.60,-36.20,200,280.70,281.45,60,27400.00,40,340.40,341.55,20,19.90,341.60,22.40,69213,67000,111000,27292.95
