,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,2,-,2160.00,258.20,20,2185.15,2204.15,20,26000.00,80,6.35,6.45,80,-1.60,6.40,30.04,22912,42200,111500,28194.5
1,-,-,-,-,-,-,20,2017.25,2170.85,20,26100.00,160,6.75,7.10,240,-1.85,6.70,29.11,2185,4620,5640,28194.5
2,-,-,-,-,-,-,20,1928.00,2061.75,20,26200.00,100,7.45,7.80,40,-2.10,7.85,28.41,2527,8060,10240,28194.5
3,-,-,-,-,-,-,20,1829.15,1972.85,20,26300.00,80,8.65,9.10,80,-2.40,9.15,27.73,4854,15180,18380,28194.5
4,-,-,-,-,-,-,20,1711.10,1874.55,20,26400.00,100,10.55,10.80,40,-2.25,10.80,27.35,5447,9260,18520,28194.5
5,120,120,7,-,1701.35,386.80,20,1700.45,1768.25,20,26500.00,100,12.85,13.10,20,-1.80,12.90,26.88,33754,51160,131380,28194.5
6,-,-,-,-,-,-,20,1540.35,1678.95,20,26600.00,60,14.85,15.10,20,-3.20,15.20,26.21,19684,51840,63320,28194.5
7,-,-,-,-,-,-,20,1449.00,1577.55,20,26700.00,80,18.30,18.65,80,-3.50,18.75,26.04,26716,61900,69420,28194.5
8,20,-,-,-,-,-,20,1400.60,1458.00,20,26800.00,120,22.50,22.90,220,-3.75,22.90,25.65,29011,25660,65540,28194.5
9,-,-,-,-,-,-,20,1258.05,1381.90,20,26900.00,80,27.65,27.75,100,-5.65,27.75,25.34,33552,60600,89900,28194.5
10,1040,260,75,24.33,1239.40,232.15,20,1211.70,1257.85,20,27000.00,40,33.10,33.35,300,-7.70,33.30,24.93,120554,141580,341200,28194.5
11,40,20,5,-,960.25,19.30,20,1120.50,1170.65,20,27100.00,240,40.30,40.55,40,-9.05,40.50,24.57,51201,52160,101340,28194.5
12,80,-,3,21.97,1044.50,191.40,20,1027.20,1081.00,200,27200.00,40,47.80,48.25,80,-12.20,48.15,24.08,82116,85640,141640,28194.5
13,500,480,133,-,859.70,75.10,40,943.90,986.20,20,27300.00,180,57.90,58.25,20,-14.80,58.35,23.64,124206,226660,278900,28194.5
14,580,520,440,9.63,825.00,169.55,40,853.75,865.00,20,27400.00,20,69.15,69.40,20,-21.55,69.30,23.17,115497,169060,199580,28194.5
15,16320,8920,4780,18.90,777.20,208.65,20,772.90,778.90,60,27500.00,320,82.10,82.30,20,-28.85,82.25,22.70,266329,369160,561740,28194.5
16,6640,4700,4090,19.42,689.95,186.30,60,689.60,696.45,40,27600.00,40,97.55,98.20,20,-40.50,97.65,22.39,158936,210180,288040,28194.5
17,25440,22940,19764,19.02,614.25,181.05,20,610.00,615.85,20,27700.00,80,115.30,115.95,20,-50.70,115.35,21.82,159332,221800,276760,28194.5
18,79600,65780,78531,18.65,535.00,167.85,40,534.25,539.05,20,27800.00,20,136.45,137.15,20,-64.55,136.30,21.42,163001,252240,324640,28194.5
19,70300,51540,93763,18.27,461.25,153.35,60,461.10,463.60,40,27900.00,40,162.65,163.40,40,-75.25,163.15,21.11,116062,119320,194500,28194.5
20,341280,148660,239621,18.04,392.75,137.05,40,392.40,393.70,20,28000.00,80,192.55,193.45,20,-87.00,193.05,20.53,129170,144680,310640,28194.5
21,114220,39080,163495,18.01,331.55,121.75,40,330.40,331.70,40,28100.00,40,227.95,228.95,20,-111.30,227.85,20.29,37477,57300,81560,28194.5
22,210440,77540,250320,18.03,276.15,106.50,20,276.15,277.30,40,28200.00,20,268.60,269.80,20,-122.85,270.10,20.03,20198,43980,53060,28194.5
23,292680,201600,223727,17.92,225.90,89.65,20,225.90,226.55,20,28300.00,60,315.10,317.65,60,-143.40,317.35,19.86,4991,14280,17540,28194.5
24,251860,186800,170651,17.84,181.30,71.15,20,181.75,182.50,20,28400.00,20,370.25,375.05,40,-166.25,370.35,19.82,2786,3700,7660,28194.5
25,409560,205800,308336,17.91,145.90,58.75,20,145.90,146.40,80,28500.00,20,427.50,432.45,20,-174.95,432.45,18.98,3138,-1360,21020,28194.5
26,127460,81640,138710,17.88,114.80,46.30,20,114.45,114.85,20,28600.00,20,490.65,499.60,20,-164.20,500.05,20.35,105,200,3560,28194.5
27,151640,115600,99428,17.84,89.00,35.30,40,88.55,88.95,20,28700.00,40,558.30,578.75,20,-141.55,653.45,24.57,32,280,340,28194.5
28,171060,100960,75590,17.86,67.70,26.50,20,67.60,67.85,20,28800.00,20,633.55,653.90,20,-112.90,737.10,25.47,14,-,380,28194.5
29,112600,61380,43836,17.86,51.00,18.85,300,50.60,51.00,20,28900.00,20,717.85,735.50,20,-207.70,722.35,16.53,70,820,1040,28194.5
