,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5361.60,5681.00,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30386.2
1,-,-,-,-,-,-,280,5242.55,5753.55,2480,25100.00,20,0.85,-,-,-,-,-,-,-,-,30386.2
2,-,-,-,-,-,-,280,5143.05,5481.50,280,25200.00,20,1.35,3.50,280,-2.00,1.00,50.70,10,120,1400,30386.2
3,-,-,-,-,-,-,280,5042.25,5550.60,2480,25300.00,400,0.55,-,-,-,-,-,-,-,-,30386.2
4,-,-,-,-,-,-,280,4942.25,5448.95,2480,25400.00,400,0.55,-,-,-,-,-,-,-,-,30386.2
5,20,-,-,-,-,-,200,4896.15,5181.50,280,25500.00,400,0.55,3.05,100,-,-,-,-,-,-,30386.2
6,-,-,-,-,-,-,280,4744.15,5081.00,280,25600.00,20,2.45,2.50,20,-70.40,2.45,51.13,3170,940,940,30386.2
7,-,-,-,-,-,-,280,4642.25,5126.60,2480,25700.00,400,0.55,-,-,-,-,-,-,-,-,30386.2
8,-,-,-,-,-,-,280,4554.60,5018.50,2480,25800.00,400,0.55,-,-,-,-,-,-,-,-,30386.2
9,-,-,-,-,-,-,280,4442.25,4911.90,2480,25900.00,400,0.55,-,-,-,-,-,-,-,-,30386.2
10,-,-,-,-,-,-,200,4396.15,4681.50,280,26000.00,400,0.55,3.05,80,-,-,-,-,-,-,30386.2
11,-,-,-,-,-,-,280,4242.25,4695.60,2480,26100.00,400,0.55,-,-,-,-,-,-,-,-,30386.2
12,-,-,-,-,-,-,280,4143.30,4480.95,280,26200.00,20,1.60,2.95,240,-143.90,2.95,45.90,909,1320,1320,30386.2
13,-,-,-,-,-,-,280,4042.25,4481.90,2480,26300.00,400,0.55,-,-,-,-,-,-,-,-,30386.2
14,-,-,-,-,-,-,280,3943.40,4281.40,280,26400.00,20,1.70,3.40,20,-182.90,3.60,44.73,262,1040,1040,30386.2
15,20,-,-,-,-,-,200,3896.15,4205.35,200,26500.00,20,1.40,-,-,-,-,-,-,-,-,30386.2
16,-,-,-,-,-,-,480,3742.65,4233.55,480,26600.00,20,0.90,-,-,-,-,-,-,-,-,30386.2
17,100,-,-,-,-,-,940,3154.45,3810.75,40,26700.00,20,3.00,4.75,300,2.95,5.95,44.19,6,100,200,30386.2
18,-,-,-,-,-,-,860,3431.10,3947.10,480,26800.00,20,1.05,-,-,-,-,-,-,-,-,30386.2
19,-,-,-,-,-,-,940,3160.40,3838.30,480,26900.00,20,1.00,-,-,-,-,-,-,-,-,30386.2
20,180,-,-,-,-,-,200,3416.15,3611.00,20,27000.00,20,4.00,4.25,20,0.20,4.00,38.96,268,2480,2940,30386.2
21,20,-,-,-,-,-,20,3328.75,3424.35,20,27100.00,20,1.50,-,-,-,-,-,-,-,20,30386.2
22,240,-,-,-,-,-,460,3143.50,3484.70,280,27200.00,400,1.75,6.25,80,-,-,-,-,-,60,30386.2
23,80,-,-,-,-,-,460,3053.30,3306.35,2400,27300.00,20,4.15,5.55,40,-0.90,5.70,37.29,154,-100,2520,30386.2
24,600,-,14,-,3048.40,63.65,20,3061.50,3090.05,20,27400.00,60,5.40,5.70,940,-0.95,5.95,36.39,345,3280,11920,30386.2
25,15220,-,4,-,2880.80,-25.05,20,2960.90,2975.55,120,27500.00,1600,4.00,4.95,300,-0.10,4.00,34.56,1084,3880,15720,30386.2
26,60,-,-,-,-,-,460,2745.95,2994.05,2400,27600.00,60,4.20,-,-,-,-,-,-,-,40,30386.2
27,220,-,-,-,-,-,20,2744.60,2792.55,20,27700.00,20,5.50,8.20,200,2.20,7.45,34.12,115,100,240,30386.2
28,760,40,2,-,2546.05,31.15,20,2644.10,2688.75,40,27800.00,20,6.10,7.75,100,1.15,6.05,32.03,43,120,880,30386.2
29,680,-,4,-,2407.10,-31.50,20,2550.20,2653.25,160,27900.00,20,6.65,7.05,20,-0.45,6.60,31.56,142,-920,1680,30386.2
30,25820,-1280,563,-,2474.65,78.65,20,2464.10,2482.15,160,28000.00,40,7.05,7.60,20,0.65,7.60,30.86,3342,5860,83140,30386.2
31,20,-,-,-,-,-,460,2249.25,2498.35,2400,28100.00,460,7.50,8.45,20,-1.60,7.60,30.42,138,420,1600,30386.2
32,100,-,-,-,-,-,20,2247.10,2292.65,20,28200.00,80,7.75,8.30,120,-0.20,8.30,29.26,217,1140,2460,30386.2
33,540,-,-,-,-,-,20,2148.45,2193.80,20,28300.00,20,9.10,9.45,20,-1.00,9.00,28.56,361,1320,4120,30386.2
34,680,-,2,33.61,2038.35,273.35,20,2050.00,2095.30,20,28400.00,200,9.90,11.05,40,-1.35,11.25,28.06,1158,2440,14280,30386.2
35,9760,-1640,99,-,1891.85,29.50,20,1970.15,1990.50,20,28500.00,20,11.20,11.55,20,-0.60,11.20,27.43,14629,32780,102760,30386.2
36,80,-,-,-,-,-,40,1865.00,1917.15,20,28600.00,20,12.45,12.80,60,-0.40,12.60,26.65,4031,4460,12740,30386.2
37,80,-,2,-,1684.15,64.15,20,1774.30,1818.25,20,28700.00,180,13.70,14.00,100,-0.70,14.20,25.93,6513,14220,33120,30386.2
38,1200,-20,5,18.11,1611.00,-10.50,20,1672.50,1701.20,20,28800.00,140,16.60,17.00,420,-0.75,17.00,25.57,6708,12040,29740,30386.2
39,300,-,-,-,-,-,40,1572.10,1624.60,20,28900.00,80,19.90,20.35,160,-1.50,20.10,25.13,6332,6520,34620,30386.2
40,9660,-12720,887,20.49,1521.30,94.15,20,1491.50,1512.15,40,29000.00,80,24.25,24.45,140,-2.50,24.35,24.83,38699,36020,197980,30386.2
41,520,-2000,118,25.62,1396.25,52.70,20,1395.45,1433.10,20,29100.00,20,28.35,28.85,160,-2.85,28.80,24.24,9545,17300,44920,30386.2
42,540,-1900,153,27.18,1302.40,65.00,40,1296.60,1318.50,20,29200.00,40,34.50,34.90,240,-2.35,35.20,23.89,19146,20100,74140,30386.2
43,2580,-260,32,27.33,1209.45,41.35,80,1200.25,1248.15,20,29300.00,460,40.65,41.15,340,-2.90,41.00,23.39,21829,32700,73480,30386.2
44,6840,300,62,24.09,1117.00,37.90,200,1116.55,1140.00,40,29400.00,20,48.15,48.85,700,-4.10,49.10,22.92,22036,23900,56460,30386.2
45,104840,-5020,2077,26.12,1052.60,48.85,80,1045.55,1052.70,40,29500.00,20,58.25,58.90,40,-5.45,58.15,22.64,86834,30260,332500,30386.2
46,8880,-1240,373,25.36,979.55,46.85,20,947.45,970.05,20,29600.00,20,67.75,68.65,800,-6.90,67.75,22.11,36481,13400,109500,30386.2
47,43200,-700,1066,25.11,880.00,54.60,20,871.60,876.45,20,29700.00,240,78.55,79.25,1880,-11.05,79.20,21.68,57437,66280,181380,30386.2
48,11880,-1640,267,23.57,780.00,42.80,100,769.45,794.00,40,29800.00,80,91.75,92.35,20,-15.95,91.75,21.09,81150,65960,198600,30386.2
49,13200,-680,259,22.42,684.00,36.30,40,690.90,705.60,40,29900.00,60,110.10,111.10,200,-18.75,110.45,20.68,96105,169980,239000,30386.2
50,122940,13140,7976,22.47,623.20,47.00,20,615.75,622.65,20,30000.00,20,135.05,136.30,60,-18.20,136.15,20.55,215664,165980,551720,30386.2
51,25480,5220,2024,22.74,559.00,48.40,40,545.45,559.55,20,30100.00,20,163.35,164.70,40,-22.80,163.30,20.37,77784,63640,122720,30386.2
52,88340,-7380,9921,22.61,487.50,41.90,40,487.05,488.30,20,30200.00,300,197.15,198.25,60,-22.50,197.60,20.17,84998,51740,174480,30386.2
53,151320,50340,35107,22.60,434.45,43.00,20,433.20,435.00,120,30300.00,80,236.20,237.75,20,-24.30,236.10,20.08,78692,95440,180040,30386.2
54,199400,112680,68815,22.81,380.00,44.40,120,378.30,381.50,40,30400.00,40,277.75,280.25,120,-22.80,280.00,20.01,67854,72260,164780,30386.2
55,362400,120140,121737,22.84,331.10,39.65,40,330.15,331.10,20,30500.00,40,327.50,330.00,20,-23.15,327.90,20.05,45191,90700,127240,30386.2
56,197940,129980,85861,23.10,287.00,39.70,60,286.70,288.35,20,30600.00,20,382.90,386.55,60,-22.70,382.60,20.25,10524,19120,21520,30386.2
57,299220,213200,99932,23.03,245.85,39.70,40,246.60,247.95,40,30700.00,20,439.95,445.85,80,-25.00,444.50,22.18,4094,8080,8960,30386.2
58,224240,155200,87011,23.09,212.00,37.90,60,211.10,212.70,60,30800.00,20,500.35,505.00,100,-24.55,505.00,20.50,755,2840,3080,30386.2
59,132760,103860,68758,23.11,181.10,36.05,20,180.00,181.10,80,30900.00,20,561.05,581.15,20,5.10,569.00,20.42,515,2060,2140,30386.2
60,487720,231700,139753,23.11,151.00,30.95,140,150.25,151.35,20,31000.00,60,637.20,651.90,60,-7.85,650.00,19.48,2275,6240,14380,30386.2
61,68300,48000,34930,23.18,126.30,26.90,140,126.05,127.35,160,31100.00,20,691.20,745.15,20,-286.55,747.25,19.00,13,40,240,30386.2
62,123340,89300,40743,23.13,105.10,24.30,560,104.00,105.10,240,31200.00,20,770.00,831.20,180,-39.25,838.00,18.34,58,440,840,30386.2
63,85500,65940,33577,23.09,85.00,20.30,60,84.85,85.75,180,31300.00,20,850.30,913.40,140,58.25,1010.00,27.16,10,-,200,30386.2
64,67220,38820,30406,23.02,69.15,16.75,60,68.05,68.50,40,31400.00,20,923.70,1004.95,20,-253.90,1087.25,26.78,2,-,300,30386.2
65,303260,196100,79591,22.81,54.20,12.65,300,54.15,54.60,120,31500.00,20,1009.80,1075.95,100,11.70,1057.85,24.40,25,-,8080,30386.2
66,77160,34100,23871,22.85,43.10,11.20,360,42.90,43.35,60,31600.00,100,1059.30,1223.55,200,-,-,-,-,-,-,30386.2
