,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,3144.50,3311.15,20,27000.00,100,1.40,2.00,20,0.45,2.40,61.32,105,1300,7300,30253.4
1,-,-,-,-,-,-,20,3034.35,3215.95,20,27100.00,20,0.30,2.20,40,-,-,-,-,-,80,30253.4
2,-,-,-,-,-,-,20,2934.00,3116.90,20,27200.00,20,0.35,3.15,20,-,-,-,-,-,340,30253.4
3,-,-,-,-,-,-,20,2834.35,3016.65,20,27300.00,20,0.30,2.90,20,-,-,-,-,-,240,30253.4
4,-,-,-,-,-,-,100,2733.25,2920.10,200,27400.00,20,0.30,3.35,20,-,-,-,-,-,180,30253.4
5,-,-,-,-,-,-,20,2635.65,2816.20,20,27500.00,20,1.60,2.45,20,0.80,1.80,51.12,501,-,20,30253.4
6,-,-,-,-,-,-,20,2593.10,2657.25,20,27600.00,300,0.40,1.00,20,-,-,-,-,-,140,30253.4
7,-,-,-,-,-,-,100,2433.30,2619.55,200,27700.00,20,0.35,2.80,20,-,-,-,-,-,-,30253.4
8,-,-,-,-,-,-,20,2334.40,2517.15,20,27800.00,20,0.35,3.40,20,-,-,-,-,-,440,30253.4
9,-,-,-,-,-,-,20,2243.65,2418.15,20,27900.00,20,0.35,4.40,20,-,-,-,-,-,780,30253.4
10,-,-,-,-,-,-,20,2135.65,2316.60,20,28000.00,760,1.60,2.85,500,-,-,-,-,-,15420,30253.4
11,-,-,-,-,-,-,20,2034.60,2217.45,20,28100.00,100,0.55,3.70,20,-,-,-,-,-,40,30253.4
12,-,-,-,-,-,-,20,1935.65,2116.20,20,28200.00,40,2.00,2.45,40,-1.40,2.15,39.51,1012,60,240,30253.4
13,-,-,-,-,-,-,20,1836.65,2016.35,20,28300.00,20,2.60,3.60,20,-1.55,3.20,39.80,3,-,720,30253.4
14,-,-,-,-,-,-,100,1734.65,1945.35,2400,28400.00,100,0.65,-,-,-,-,-,-,-,-,30253.4
15,-,-,-,-,-,-,20,1646.65,1806.70,20,28500.00,40,2.60,4.20,20,-2.35,2.50,35.02,271,2320,28900,30253.4
16,-,-,-,-,-,-,100,1544.75,1711.65,200,28600.00,20,1.65,5.00,40,-,-,-,-,-,40,30253.4
17,-,-,-,-,-,-,20,1447.60,1604.00,20,28700.00,20,3.55,3.75,20,-1.55,3.90,33.40,10,-,860,30253.4
18,-,-,-,-,-,-,20,1347.75,1502.15,20,28800.00,20,3.70,4.95,60,-0.70,5.10,32.78,35,20,1680,30253.4
19,-,-,-,-,-,-,20,1249.00,1401.40,20,28900.00,100,4.95,5.65,20,-2.15,5.45,31.11,313,520,7260,30253.4
20,20,-,-,-,-,-,20,1150.35,1280.10,20,29000.00,160,6.60,6.70,20,-1.75,6.70,30.03,5421,17640,222940,30253.4
21,-,-,-,-,-,-,20,1057.20,1203.75,20,29100.00,240,7.50,7.65,100,-1.60,7.65,28.56,2903,160,10840,30253.4
22,-,-,-,-,-,-,20,958.60,1105.75,20,29200.00,120,9.15,9.25,200,-1.30,9.20,27.51,3359,1700,27300,30253.4
23,1940,-,7,28.73,996.05,-,20,917.55,959.15,20,29300.00,140,11.75,11.95,280,-0.70,11.80,26.46,4732,4060,32040,30253.4
24,-,-,-,-,-,-,20,768.70,904.25,20,29400.00,400,15.00,15.20,20,-0.10,15.15,25.58,6869,10140,43780,30253.4
25,2020,100,32,23.24,794.00,-16.10,20,734.35,748.75,40,29500.00,460,19.80,20.00,20,-0.45,19.95,24.76,15339,18080,208020,30253.4
26,-,-,-,-,-,-,20,606.35,686.80,20,29600.00,60,27.15,27.45,60,1.25,27.40,24.18,10475,13200,106680,30253.4
27,180,-,-,-,-,-,20,549.30,581.90,20,29700.00,480,37.60,37.95,20,3.25,37.65,23.68,19730,35940,124180,30253.4
28,2600,80,21,-,464.35,-45.65,40,464.50,478.95,40,29800.00,40,52.45,52.75,40,5.80,52.45,23.38,28578,41420,166760,30253.4
29,700,320,72,13.88,396.05,-38.50,20,391.15,396.05,20,29900.00,80,73.10,73.55,20,9.70,73.10,23.24,29516,56380,228520,30253.4
30,28220,6240,2302,17.28,324.90,-36.25,40,323.50,326.30,20,30000.00,80,99.70,100.00,20,15.10,100.00,23.24,81642,133560,779540,30253.4
31,14420,1600,2931,18.18,258.95,-39.25,60,259.85,262.10,60,30100.00,120,134.00,134.65,100,19.05,134.35,23.23,69457,115220,312060,30253.4
32,62600,33900,13201,18.98,207.60,-26.65,60,206.55,207.75,300,30200.00,40,177.30,178.05,60,23.75,176.80,23.34,72853,109660,300760,30253.4
33,241580,127920,46391,19.50,160.55,-21.85,20,160.45,160.60,20,30300.00,20,227.65,228.55,80,28.20,227.15,23.75,57818,96500,298880,30253.4
34,376800,136580,65389,19.95,122.00,-18.35,40,121.70,122.00,40,30400.00,40,287.35,288.75,60,33.55,287.65,23.85,33992,55840,216580,30253.4
35,655860,181980,96348,20.39,90.65,-16.30,20,90.65,91.10,100,30500.00,40,352.95,354.35,40,36.35,352.70,24.20,17972,9780,202460,30253.4
36,673500,149480,72690,20.67,66.10,-14.50,280,65.85,66.15,40,30600.00,20,425.10,427.50,40,38.35,425.55,24.72,4046,2560,62180,30253.4
37,556020,108420,53156,21.17,48.50,-12.90,20,48.35,48.65,200,30700.00,160,507.15,512.10,40,39.65,507.50,26.07,1601,-120,72960,30253.4
38,588400,-5040,47422,21.76,35.60,-10.70,20,35.50,35.65,480,30800.00,20,592.80,599.00,20,46.95,600.00,29.08,893,820,68560,30253.4
39,407580,29920,38152,22.32,26.15,-8.40,20,26.00,26.10,60,30900.00,60,680.00,687.00,40,41.80,681.70,27.72,185,-,50920,30253.4
40,897960,32740,43407,23.20,20.00,-6.30,40,20.05,20.20,20,31000.00,20,770.35,776.80,20,44.95,771.50,29.82,581,-860,65940,30253.4
41,322480,12660,19364,23.89,15.15,-4.70,340,15.15,15.35,1520,31100.00,60,862.25,873.35,20,56.95,869.80,32.63,46,-40,17760,30253.4
