,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,20,4323.40,4446.85,20,27000.00,100,2.30,2.65,380,-0.75,2.15,63.69,56,300,4940,31425.05
1,-,-,-,-,-,-,100,4154.40,4370.25,20,27100.00,40,2.40,2.45,200,0.25,2.40,63.17,11,20,1660,31425.05
2,-,-,-,-,-,-,100,4054.40,4271.35,20,27200.00,20,2.50,3.45,100,1.65,3.70,64.68,46,100,300,31425.05
3,-,-,-,-,-,-,100,3955.75,4171.85,20,27300.00,400,1.05,3.90,80,-,-,-,-,-,480,31425.05
4,-,-,-,-,-,-,100,3855.25,4069.50,20,27400.00,400,1.05,5.00,20,-,-,-,-,-,-,31425.05
5,-,-,-,-,-,-,20,3765.90,3947.15,20,27500.00,20,2.15,2.95,20,-,-,-,-,-,640,31425.05
6,-,-,-,-,-,-,100,3655.25,3867.70,20,27600.00,20,0.55,4.80,20,-,-,-,-,-,40,31425.05
7,-,-,-,-,-,-,100,3554.40,3790.25,60,27700.00,100,0.50,-,-,-,-,-,-,-,80,31425.05
8,-,-,-,-,-,-,100,3454.40,3665.80,20,27800.00,80,2.25,2.50,20,-0.15,2.20,53.11,1956,4200,4620,31425.05
9,-,-,-,-,-,-,100,3354.45,3590.25,60,27900.00,20,0.50,-,-,-,-,-,-,-,-,31425.05
10,260,-,1,-,3248.95,67.05,40,3339.60,3376.60,20,28000.00,620,2.40,3.00,1000,1.10,3.70,53.05,15,20,4880,31425.05
11,-,-,-,-,-,-,100,3154.40,3382.95,2400,28100.00,20,0.70,-,-,-,-,-,-,-,-,31425.05
12,-,-,-,-,-,-,100,3055.35,3273.20,2400,28200.00,20,0.65,-,-,-,-,-,-,-,-,31425.05
13,-,-,-,-,-,-,100,2955.25,3163.75,2400,28300.00,20,0.35,-,-,-,-,-,-,-,-,31425.05
14,220,-,-,-,-,-,100,2855.35,3077.60,2400,28400.00,20,0.70,-,-,-,-,-,-,-,-,31425.05
15,160,-,-,-,-,-,20,2838.95,2874.85,20,28500.00,320,2.65,2.95,220,-1.45,2.70,44.13,176,-340,16980,31425.05
