,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-60,8,-,1664.55,-135.90,20,1652.80,1676.85,20,27100.00,120,0.80,1.75,520,-1.90,1.90,48.15,6,120,1040,28794.3
1,-,-,-,-,-,-,200,1511.60,1647.35,2400,27200.00,60,0.75,2.55,100,-1.65,1.45,44.11,56,280,320,28794.3
2,80,-,1,110.96,1650.00,-83.30,20,1439.45,1493.05,20,27300.00,100,1.50,1.60,120,-2.40,1.50,42.53,1968,-7520,66420,28794.3
3,340,-,4,65.38,1423.00,-117.45,20,1340.15,1390.30,20,27400.00,40,2.20,2.30,120,-3.35,2.20,42.14,3202,-8180,21080,28794.3
4,20,-,3,68.72,1339.80,-133.50,20,1241.00,1293.95,20,27500.00,180,3.05,3.20,120,-4.25,3.10,41.07,12284,-28660,153060,28794.3
5,-,-,-,-,-,-,20,1080.10,1262.10,20,27600.00,220,3.60,3.85,60,-4.75,3.65,39.17,6920,-2300,35920,28794.3
6,20,-,2,59.54,1136.80,95.60,20,1042.20,1095.80,20,27700.00,280,4.30,4.45,120,-5.45,4.30,37.13,7299,-7400,22880,28794.3
7,160,-,10,53.82,1032.20,-38.80,20,943.30,996.90,20,27800.00,200,5.35,5.45,100,-6.65,5.45,35.43,18414,-2060,68320,28794.3
8,200,-320,38,80.50,1048.95,34.75,40,845.55,892.40,20,27900.00,420,6.85,7.00,260,-8.30,6.85,33.67,25000,24920,90760,28794.3
9,10240,-1600,377,-,757.95,-59.20,20,776.10,787.85,20,28000.00,40,9.85,10.00,20,-10.90,9.90,32.71,75943,-20580,330840,28794.3
10,80,-40,16,31.87,706.80,-119.25,20,673.00,703.30,100,28100.00,180,14.25,14.50,160,-12.95,14.50,31.90,50408,21860,153140,28794.3
11,340,80,14,28.03,606.35,-253.65,40,563.90,609.90,20,28200.00,20,21.75,21.95,120,-14.60,21.90,31.37,105490,19460,253320,28794.3
12,720,-140,63,-,509.95,-94.65,40,496.05,508.00,440,28300.00,560,32.00,32.30,40,-15.60,32.00,30.73,135709,154540,383200,28794.3
13,2200,320,450,17.83,424.70,-52.10,20,417.70,426.00,20,28400.00,260,46.65,46.80,40,-16.40,46.65,30.26,193543,77660,394320,28794.3
14,38440,8540,8108,23.36,345.00,-65.90,20,339.45,342.45,20,28500.00,60,65.65,65.85,80,-13.05,65.80,29.86,323554,144300,696680,28794.3
15,53800,23100,10399,25.06,270.10,-59.65,20,265.95,268.35,20,28600.00,100,90.95,91.35,40,-12.10,90.50,29.10,255294,144840,413500,28794.3
