,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11160,-1280,72,108.69,4685.00,35.40,20,4685.00,4702.30,20,25100.00,80,1.35,1.65,100,-0.55,1.65,82.90,289,-20,23860,29753.8
1,-,-,-,-,-,-,100,4506.30,4809.85,100,25200.00,180,1.25,1.40,80,-0.75,1.30,80.84,3027,220,1160,29753.8
2,-,-,-,-,-,-,120,4407.40,4705.25,100,25300.00,20,1.35,1.55,20,-0.75,1.40,79.67,3211,-,220,29753.8
3,-,-,-,-,-,-,120,4307.40,4605.30,200,25400.00,100,0.55,1.00,20,-0.70,1.80,79.90,6,-,100,29753.8
4,11520,-240,15,-,4265.00,34.60,40,4260.15,4289.40,40,25500.00,20,0.85,1.75,240,-1.40,1.00,73.72,113,-60,16080,29753.8
5,-,-,-,-,-,-,100,4106.30,4404.75,100,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29753.8
6,-,-,-,-,-,-,120,4007.40,4305.30,200,25700.00,20,0.50,2.50,560,-180.25,2.50,77.19,2,40,40,29753.8
7,-,-,-,-,-,-,120,3907.40,4205.30,200,25800.00,20,0.45,2.60,400,-,-,-,-,-,-,29753.8
8,-,-,-,-,-,-,500,3807.45,4105.25,500,25900.00,20,1.10,2.60,400,-,-,-,-,-,80,29753.8
9,29300,-3620,200,-,3750.20,-11.80,20,3782.00,3790.90,80,26000.00,460,1.50,1.95,140,0.20,1.95,69.80,179,-1400,32780,29753.8
10,-,-,-,-,-,-,480,3607.45,3895.25,480,26100.00,20,0.55,2.80,20,-,-,-,-,-,-,29753.8
11,-,-,-,-,-,-,480,3507.45,3795.25,480,26200.00,20,0.55,3.50,20,-,-,-,-,-,20,29753.8
12,-,-,-,-,-,-,480,3407.45,3705.25,480,26300.00,20,0.50,2.90,400,-,-,-,-,-,-,29753.8
13,-,-,-,-,-,-,480,3307.45,3587.25,480,26400.00,20,1.40,1.55,40,-0.75,1.50,60.96,789,220,240,29753.8
14,11340,-520,32,-,3312.80,87.50,20,3277.30,3290.90,20,26500.00,60,1.15,2.00,20,-1.65,1.15,57.65,65,-260,26180,29753.8
15,20,-,-,-,-,-,480,3107.45,3338.20,480,26600.00,20,0.50,2.75,400,-,-,-,-,-,20,29753.8
16,140,-,1,104.22,3150.00,-423.90,480,3007.45,3207.25,60,26700.00,20,0.60,1.90,20,1.60,1.95,57.37,2,-20,100,29753.8
17,20,-,-,-,-,-,480,2906.45,3138.35,480,26800.00,20,0.50,2.90,400,-,-,-,-,-,20,29753.8
18,40,-40,3,-,2850.00,-157.95,480,2807.45,3048.25,480,26900.00,200,1.25,2.65,380,-0.85,2.75,56.00,3,-,280,29753.8
19,127120,-18320,3206,79.04,2827.60,78.60,100,2797.75,2806.10,20,27000.00,40,1.55,1.90,100,-0.75,1.70,51.93,1389,-100,104040,29753.8
20,260,-,-,-,-,-,460,2626.55,2815.25,460,27100.00,80,2.00,2.90,400,-1.05,2.00,50.46,8,40,300,29753.8
21,260,-,4,86.83,2638.80,-41.20,220,2518.85,2714.75,100,27200.00,40,2.00,3.40,20,0.45,3.95,52.87,4,-,260,29753.8
22,180,-20,3,63.58,2490.00,25.00,20,2415.10,2532.10,20,27300.00,20,1.50,2.95,20,-1.95,2.00,46.93,4,20,80,29753.8
23,480,-,-,-,-,-,40,2360.45,2496.15,460,27400.00,20,0.60,2.95,400,-,-,-,-,-,-,29753.8
24,100380,-5040,379,62.78,2316.10,84.05,300,2280.15,2290.90,20,27500.00,40,1.30,1.65,40,-0.70,1.20,42.16,1212,-760,76760,29753.8
25,140,-,1,91.26,2300.00,-100.00,460,2107.45,2315.15,460,27600.00,20,0.55,2.75,20,-0.50,2.50,42.76,1,-,40,29753.8
26,40,-,4,87.08,2195.00,-435.00,460,2007.45,2195.75,460,27700.00,20,1.05,-,-,-2.15,1.00,36.91,1,-,120,29753.8
27,180,-100,7,72.40,2046.30,-452.70,460,1918.05,2051.85,80,27800.00,20,1.40,3.65,400,0.60,3.65,41.10,10,60,238560,29753.8
28,620,-,2,70.53,1950.00,-465.00,460,1815.40,2014.25,80,27900.00,20,1.40,3.70,80,0.90,4.20,39.98,7,-40,700,29753.8
29,61680,-10980,1613,55.38,1807.80,42.60,20,1798.25,1807.35,20,28000.00,40,3.00,3.20,40,-1.75,3.15,36.29,4556,-4540,247900,29753.8
30,-,-,-,-,-,-,460,1562.50,1808.75,460,28100.00,100,3.00,3.50,20,-1.30,3.25,34.90,31,20,1300,29753.8
31,100,-120,6,58.45,1636.00,-514.00,460,1531.50,1643.00,80,28200.00,200,2.20,2.90,20,-2.10,2.40,31.73,85,40,5100,29753.8
32,320,-,-,-,-,-,40,1373.45,1526.05,80,28300.00,20,2.55,4.25,100,-2.40,3.00,30.81,266,-940,3000,29753.8
33,260,-,-,-,-,-,20,1370.25,1504.25,440,28400.00,240,3.80,4.30,100,-3.20,3.65,29.76,1229,1140,8380,29753.8
34,40340,-6620,759,42.93,1301.00,36.35,60,1301.10,1307.40,20,28500.00,200,5.15,5.20,220,-3.90,5.15,29.28,17440,-22460,387880,29753.8
35,160,-,-,-,-,-,20,1172.80,1306.55,20,28600.00,20,5.45,5.95,240,-3.55,5.95,27.77,9180,7020,27500,29753.8
36,260,-,2,38.13,1111.00,-204.00,20,1081.10,1125.70,20,28700.00,80,6.20,6.40,120,-5.70,6.20,26.34,17287,1600,259700,29753.8
37,360,-,2,48.65,1075.00,-67.75,40,975.85,1105.00,20,28800.00,300,7.55,7.75,120,-7.10,7.65,24.90,24708,9480,55200,29753.8
38,340,-,1,38.20,936.00,61.00,40,882.75,950.00,20,28900.00,500,9.35,9.55,100,-10.00,9.50,23.76,38914,12140,76720,29753.8
39,252580,23060,5358,28.45,813.00,34.75,20,807.65,815.15,20,29000.00,20,12.70,12.80,480,-12.70,12.90,22.99,136011,57900,432160,29753.8
40,180,20,20,-,665.10,-114.90,40,692.40,728.65,120,29100.00,200,16.75,16.95,500,-15.75,16.85,21.93,118273,70100,130520,29753.8
41,740,200,45,20.29,594.20,4.65,20,600.85,631.30,20,29200.00,20,23.10,23.30,300,-20.05,23.10,21.08,163501,90500,215040,29753.8
42,2620,1260,389,23.78,530.05,31.20,240,521.05,536.45,20,29300.00,300,33.05,33.30,20,-24.60,33.10,20.51,211426,119040,263280,29753.8
43,5380,2520,1371,22.79,435.40,28.15,200,438.05,447.80,80,29400.00,220,46.60,46.80,200,-30.75,46.55,19.86,255577,213600,341460,29753.8
44,137040,10040,16797,22.57,365.00,9.50,40,365.15,368.25,60,29500.00,40,67.25,67.50,20,-35.35,67.25,19.45,529980,353080,988940,29753.8
45,33080,15240,26224,21.85,293.25,7.45,20,294.45,297.10,40,29600.00,20,92.50,93.00,20,-39.95,92.35,18.87,409767,202980,493020,29753.8
46,124060,65260,106815,21.67,232.45,3.50,20,232.35,233.45,40,29700.00,20,126.15,127.10,260,-43.20,126.90,18.41,365693,280680,477280,29753.8
47,421900,248500,283253,21.53,179.80,-0.20,80,178.95,179.75,20,29800.00,20,168.50,169.25,60,-46.60,168.00,17.82,284492,271300,502460,29753.8
