,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3151.00,3899.00,20,23700.00,20,0.80,0.90,960,-310.40,0.95,38.21,4047,11900,11900,27142.5
1,-,-,-,-,-,-,20,2951.00,3799.00,20,23800.00,20,0.80,0.85,400,-334.25,0.80,36.53,28053,9320,9320,27142.5
2,-,-,-,-,-,-,20,2851.00,3698.95,520,23900.00,260,0.35,1.00,2000,-,-,-,-,-,-,27142.5
3,240,-,-,-,-,-,20,3135.55,3214.80,20,24000.00,2500,0.75,1.00,3760,-0.95,1.00,35.18,12,-,240,27142.5
4,-,-,-,-,-,-,20,2651.00,3499.00,20,24100.00,2500,0.05,3.05,20,-,-,-,-,-,-,27142.5
5,-,-,-,-,-,-,2400,2885.05,3112.05,2400,24200.00,2500,0.05,3.00,400,-,-,-,-,-,-,27142.5
6,-,-,-,-,-,-,2400,2785.15,3012.10,2400,24300.00,2500,0.15,3.70,2500,-,-,-,-,-,-,27142.5
7,-,-,-,-,-,-,2400,2681.10,2908.00,2400,24400.00,2500,0.25,3.00,400,-,-,-,-,-,-,27142.5
8,1520,-,-,-,-,-,20,2640.00,2714.80,20,24500.00,4980,0.85,2.90,8000,-2.20,0.55,28.18,4,60,920,27142.5
9,-,-,-,-,-,-,2400,2478.20,2705.05,2400,24600.00,2500,0.60,3.05,20,-,-,-,-,-,-,27142.5
10,-,-,-,-,-,-,2400,2377.20,2604.00,2400,24700.00,2500,0.60,3.00,40,-,-,-,-,-,-,27142.5
11,-,-,-,-,-,-,2400,2276.55,2503.25,2400,24800.00,2500,0.60,2.90,60,-,-,-,-,-,-,27142.5
12,-,-,-,-,-,-,2400,2175.00,2401.65,2400,24900.00,20,1.15,3.10,100,-,-,-,-,-,20,27142.5
13,4820,-,-,-,-,-,40,2145.65,2173.35,20,25000.00,6840,2.00,2.05,60,-1.65,2.05,26.60,2818,-540,43920,27142.5
14,-,-,-,-,-,-,20,2042.00,2076.90,20,25100.00,120,2.00,2.10,180,-766.65,2.10,25.61,1082,1380,1380,27142.5
15,-,-,-,-,-,-,20,1942.35,1977.25,20,25200.00,120,2.35,2.45,60,-810.05,2.40,24.81,1180,800,800,27142.5
16,-,-,-,-,-,-,20,1842.50,1877.40,20,25300.00,20,2.50,2.60,180,-3.70,2.50,23.78,1730,4100,4220,27142.5
17,-,-,-,-,-,-,20,1742.60,1777.50,20,25400.00,120,2.60,2.70,20,-2.60,2.70,22.85,2643,5000,7600,27142.5
18,960,-,2,-,1673.55,283.55,40,1648.15,1679.15,40,25500.00,40,3.15,3.20,1620,-5.15,3.20,22.13,11811,-10520,127760,27142.5
19,40,-,-,-,-,-,20,1543.65,1579.80,40,25600.00,120,3.75,3.85,300,-5.85,3.70,21.45,5543,1300,7820,27142.5
20,400,140,7,-,1453.45,-16.55,20,1444.95,1480.50,40,25700.00,60,4.45,4.55,60,-6.45,4.60,20.88,6010,4000,14700,27142.5
21,60,-,-,-,-,-,20,1345.90,1381.40,40,25800.00,220,5.35,5.45,260,-7.90,5.40,20.26,7682,5100,29140,27142.5
22,160,20,1,-,1220.00,213.00,20,1252.95,1282.55,40,25900.00,60,6.50,6.60,100,-9.95,6.50,19.51,9637,15360,41440,27142.5
23,69940,140,839,-,1159.45,235.70,20,1157.25,1170.90,60,26000.00,400,7.95,8.00,500,-13.00,7.95,18.77,28252,35760,256820,27142.5
24,1620,-,-,-,-,-,20,1047.80,1085.50,40,26100.00,160,9.50,9.60,20,-17.05,9.50,18.09,15331,16860,57520,27142.5
25,15160,60,125,-,972.30,239.15,20,961.35,967.45,80,26200.00,200,12.00,12.10,80,-21.70,12.10,17.44,23666,50520,122200,27142.5
26,13540,40,71,13.57,885.55,234.20,60,865.50,874.00,40,26300.00,300,15.40,15.60,140,-27.10,15.50,16.88,26751,35600,123540,27142.5
27,51980,-1420,274,12.75,787.00,224.55,60,770.65,778.80,120,26400.00,20,20.45,20.50,20,-34.20,20.45,16.40,31996,54260,189520,27142.5
28,127060,1580,1027,-,686.10,205.00,180,681.25,684.50,20,26500.00,400,27.20,27.40,580,-41.75,27.45,15.91,81183,177520,592260,27142.5
29,18740,700,568,11.85,600.80,193.40,20,592.15,598.35,20,26600.00,40,36.15,36.40,300,-56.00,36.20,15.49,55895,37080,169520,27142.5
30,58120,4220,1533,11.04,520.00,186.80,20,509.65,513.00,20,26700.00,40,49.20,49.45,540,-66.35,49.20,15.17,78594,275580,469100,27142.5
31,68680,-8280,5172,12.51,433.30,159.55,20,430.45,433.55,40,26800.00,120,67.80,68.00,160,-82.55,68.00,15.01,96448,378940,559680,27142.5
32,69380,-7240,10681,12.91,361.30,142.90,20,360.25,361.75,20,26900.00,200,93.20,93.50,80,-100.15,93.50,14.99,74897,209740,334080,27142.5
33,401680,-35900,51626,13.24,295.15,122.35,1000,295.50,296.30,20,27000.00,160,124.90,125.50,60,-117.75,125.45,14.90,142317,431980,805540,27142.5
34,201280,21200,49028,13.67,239.15,100.10,20,238.25,239.15,680,27100.00,20,162.85,163.60,100,-143.55,162.65,14.81,54668,192900,264980,27142.5
35,408040,85240,123700,13.89,189.45,80.50,20,188.95,189.85,20,27200.00,20,209.00,209.75,20,-163.65,209.70,14.73,52938,185220,282120,27142.5
36,391860,109200,133163,14.06,147.50,62.80,20,147.50,147.70,20,27300.00,20,263.65,264.80,40,-184.00,264.00,14.71,14268,54520,97000,27142.5
37,378240,134520,111007,14.16,111.45,45.80,20,111.20,111.70,20,27400.00,20,327.00,329.65,40,-195.95,328.00,14.74,2873,20220,43960,27142.5
38,740100,148680,160866,14.16,82.00,30.15,180,81.75,82.00,100,27500.00,40,392.95,397.45,40,-222.15,396.75,14.53,3423,14000,36260,27142.5
39,241140,85920,69229,14.23,58.55,19.65,140,58.20,58.60,20,27600.00,40,464.55,478.55,80,-239.30,456.00,12.34,179,2340,2640,27142.5
