,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,69.50,3895.55,1993.70,40,3669.15,3851.60,20,27000.00,20,1.75,2.40,1220,-0.40,2.25,39.94,124,760,3680,30767.6
1,-,-,-,-,-,-,40,3568.55,3759.50,20,27100.00,20,1.20,2.65,60,-0.30,2.30,38.55,1531,220,280,30767.6
2,-,-,-,-,-,-,20,3468.10,3659.40,20,27200.00,180,0.70,2.70,20,-0.95,2.05,37.55,525,100,320,30767.6
3,-,-,-,-,-,-,40,3368.00,3561.30,460,27300.00,20,0.65,2.10,80,-133.50,2.10,36.66,10542,140,140,30767.6
4,-,-,-,-,-,-,40,3268.00,3464.05,460,27400.00,20,0.65,4.85,20,-1.00,2.00,35.48,2067,160,180,30767.6
5,-,-,-,-,-,-,20,3174.10,3701.30,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30767.6
6,-,-,-,-,-,-,40,3069.45,3261.90,460,27600.00,140,2.10,2.70,80,-184.50,2.10,33.68,4094,140,140,30767.6
7,-,-,-,-,-,-,40,2967.85,3162.00,460,27700.00,20,0.50,2.80,40,-157.25,2.35,33.11,1661,-,-,30767.6
8,-,-,-,-,-,-,40,2868.05,3061.95,460,27800.00,20,0.70,2.75,120,-174.75,2.50,32.34,8135,340,340,30767.6
9,-,-,-,-,-,-,40,2769.00,2961.20,460,27900.00,20,1.15,2.00,80,-198.85,1.15,28.81,16969,200,200,30767.6
10,-,-,-,-,-,-,20,2673.45,2828.65,40,28000.00,120,2.30,3.45,100,-0.20,2.80,30.74,212,1860,14060,30767.6
11,-,-,-,-,-,-,40,2570.15,2765.30,460,28100.00,20,2.80,4.00,20,-211.05,2.60,29.47,25081,580,580,30767.6
12,-,-,-,-,-,-,40,2468.30,2705.15,460,28200.00,20,0.95,-,-,-,-,-,-,-,-,30767.6
13,-,-,-,-,-,-,40,2369.95,2605.00,440,28300.00,20,0.95,-,-,-,-,-,-,-,-,30767.6
14,-,-,-,-,-,-,40,2269.50,2467.80,440,28400.00,20,0.90,6.50,40,-,-,-,-,-,-,30767.6
15,-,-,-,-,-,-,20,2183.40,2350.80,20,28500.00,100,3.10,3.70,20,-1.00,3.10,26.00,327,3080,4240,30767.6
16,-,-,-,-,-,-,40,2069.90,2255.25,40,28600.00,100,2.00,6.00,1000,-,-,-,-,-,-,30767.6
17,-,-,-,-,-,-,40,1972.45,2155.10,40,28700.00,20,4.55,5.85,20,4.10,5.40,25.80,66,440,540,30767.6
18,-,-,-,-,-,-,40,1870.20,2056.15,40,28800.00,60,2.30,6.90,40,-,-,-,-,-,-,30767.6
19,-,-,-,-,-,-,40,1770.90,1957.05,40,28900.00,100,3.00,7.80,80,-,-,-,-,-,-,30767.6
20,-,-,-,-,-,-,20,1685.70,1849.40,20,29000.00,400,5.40,5.60,140,0.50,5.60,22.50,9123,19500,79180,30767.6
21,-,-,-,-,-,-,20,1585.70,1759.15,20,29100.00,160,5.50,5.65,20,0.45,5.45,21.41,3116,1680,1800,30767.6
22,-,-,-,-,-,-,20,1485.80,1649.30,20,29200.00,160,5.60,5.75,60,-0.25,5.55,20.45,5838,12880,13600,30767.6
23,2000,-,1,-,1428.40,-255.30,20,1419.50,1467.65,20,29300.00,400,6.35,6.60,20,1.05,6.35,19.73,9020,9440,11960,30767.6
24,-,-,-,-,-,-,20,1297.10,1451.65,20,29400.00,100,8.05,8.25,80,2.50,8.00,19.21,10397,11660,18820,30767.6
25,2020,-,1,21.67,1342.50,-107.50,80,1237.40,1271.75,20,29500.00,240,9.85,10.00,2580,1.70,9.75,18.66,26359,32860,100180,30767.6
26,-,-,-,-,-,-,20,1100.40,1228.85,40,29600.00,180,11.40,11.60,180,2.25,11.25,17.96,14014,28220,36340,30767.6
27,40,-,-,-,-,-,20,1034.20,1075.70,20,29700.00,80,14.25,14.45,140,3.50,14.20,17.40,20271,20640,38980,30767.6
28,-,-,-,-,-,-,20,906.80,1034.20,40,29800.00,20,18.10,18.40,440,5.70,18.00,17.07,26790,78780,100260,30767.6
29,60,-,-,-,-,-,20,844.00,880.35,20,29900.00,180,24.00,24.35,160,8.05,24.05,16.87,26410,51400,73760,30767.6
30,11780,4820,821,-,765.00,-213.10,20,771.80,785.45,40,30000.00,160,32.95,33.25,20,12.55,33.05,16.85,133180,161500,419820,30767.6
31,120,120,18,-,663.35,-408.70,60,674.30,703.65,20,30100.00,460,43.00,43.45,40,18.80,43.25,16.59,58213,77680,162420,30767.6
32,160,120,16,-,585.00,-198.00,20,592.80,617.65,20,30200.00,80,56.10,56.40,120,24.00,56.40,16.40,104128,93380,213560,30767.6
33,800,600,60,-,513.00,-177.00,20,495.65,533.65,20,30300.00,60,73.45,73.90,140,31.80,73.45,16.25,123603,96500,216660,30767.6
34,2080,860,180,9.08,458.95,-173.10,400,441.05,454.95,20,30400.00,40,96.75,97.35,280,40.30,97.40,16.24,179638,192940,301600,30767.6
35,39460,14220,6173,11.13,390.00,-156.90,60,379.50,385.65,20,30500.00,20,124.60,125.00,320,50.65,124.65,16.19,371796,300800,580420,30767.6
36,27960,19260,7343,12.22,318.35,-153.30,20,318.55,322.10,100,30600.00,60,158.95,160.00,120,64.80,159.10,16.36,208591,140620,232620,30767.6
37,95420,59800,49007,12.29,262.30,-138.30,40,260.55,262.35,60,30700.00,40,200.00,201.15,20,80.60,201.70,16.38,202853,123520,277640,30767.6
38,334360,280500,134097,12.71,212.20,-125.55,280,211.95,212.75,20,30800.00,60,248.40,249.85,20,96.10,249.10,16.33,170231,176680,286220,30767.6
