,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3235.25,3330.85,200,27300.00,20,0.60,1.35,420,0.20,1.55,57.46,52,-,2920,30545.1
1,-,-,-,-,-,-,20,3057.65,3293.15,20,27400.00,40,0.60,2.65,200,-,-,-,-,-,100,30545.1
2,-,-,-,-,-,-,20,2959.95,3192.85,20,27500.00,20,0.40,2.85,400,-,-,-,-,-,220,30545.1
3,-,-,-,-,-,-,20,2863.65,3091.45,20,27600.00,20,0.40,1.50,20,-,-,-,-,-,120,30545.1
4,-,-,-,-,-,-,20,2768.55,2991.70,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30545.1
5,-,-,-,-,-,-,460,2656.40,2912.20,460,27800.00,200,0.60,2.80,20,-,-,-,-,-,220,30545.1
6,-,-,-,-,-,-,20,2571.40,2790.75,20,27900.00,20,0.50,0.80,20,-1.05,0.95,45.02,1545,-,-,30545.1
7,-,-,-,-,-,-,460,2457.35,2712.95,460,28000.00,60,0.55,2.55,400,-,-,-,-,-,140,30545.1
8,-,-,-,-,-,-,20,2376.30,2591.40,20,28100.00,20,1.00,1.45,200,-0.65,1.25,-,501,4880,4980,30545.1
9,-,-,-,-,-,-,20,2286.65,2491.30,20,28200.00,100,1.10,1.35,40,-0.65,1.20,41.19,2548,4940,5020,30545.1
10,-,-,-,-,-,-,20,2184.20,2391.10,20,28300.00,120,1.00,1.25,40,-0.85,1.20,39.19,2553,-,160,30545.1
11,-,-,-,-,-,-,440,2058.30,2309.85,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30545.1
12,-,-,-,-,-,-,20,1979.75,2191.50,20,28500.00,420,0.55,1.55,860,-1.00,1.00,35.58,47,-,3660,30545.1
13,-,-,-,-,-,-,440,1857.40,2107.95,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30545.1
