,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1267.55,-212.45,20,1153.05,1226.70,20,27200.00,280,0.05,0.30,400,-0.80,0.05,-,132,1420,1500,28378.1
1,-,-,-,-,-,-,200,999.75,1153.60,200,27300.00,1000,0.05,0.35,500,-0.65,0.35,-,52,1020,1020,28378.1
2,40,-120,8,-,1095.00,-907.30,20,960.45,1020.35,20,27400.00,220,0.20,0.35,220,-1.65,0.30,-,1505,140,32340,28378.1
3,440,-20,27,-,976.45,-373.55,20,856.10,932.80,20,27500.00,80,0.30,0.35,420,-1.80,0.35,-,3056,-7860,120420,28378.1
4,200,-,6,-,866.10,-171.40,20,746.20,817.80,20,27600.00,380,0.30,0.35,640,-2.00,0.40,-,1858,3520,14980,28378.1
5,200,-,-,-,-,-,20,654.80,733.60,20,27700.00,1640,0.25,0.30,460,-2.30,0.25,-,3587,3180,26580,28378.1
6,-,-,-,-,-,-,20,546.05,639.90,20,27800.00,320,0.35,0.40,180,-2.85,0.40,-,9731,-1780,55860,28378.1
7,20,20,4,-,470.15,-995.30,20,485.10,503.95,20,27900.00,1500,0.55,0.60,1340,-3.65,0.55,-,17020,9940,76800,28378.1
8,6720,3060,1427,-,391.00,-483.55,20,390.75,394.35,20,28000.00,240,0.85,0.90,780,-4.55,0.85,-,96031,62580,404120,28378.1
9,7080,6980,669,-,288.65,-437.60,40,290.30,292.25,40,28100.00,440,1.55,1.65,420,-4.65,1.65,-,142019,191000,293600,28378.1
10,23960,21860,4594,-,191.85,-492.15,40,192.15,194.30,40,28200.00,440,3.50,3.60,840,-5.00,3.55,-,508340,550900,730420,28378.1
11,136340,131460,43481,-,107.25,-473.40,20,107.55,108.55,80,28300.00,640,11.65,11.80,20,-0.75,11.80,-,1171918,1152840,1408360,28378.1
12,474760,460800,224144,-,47.45,-432.10,160,47.05,47.55,20,28400.00,40,43.25,43.65,40,24.50,43.70,-,1721905,656980,1081320,28378.1
13,1319380,1279120,758265,-,17.00,-369.25,1840,17.00,17.15,120,28500.00,40,107.05,107.65,40,79.75,107.95,-,1774009,-34640,803880,28378.1
14,1621580,1588820,1175327,-,6.25,-292.70,1360,6.20,6.35,1420,28600.00,20,191.25,192.05,20,150.65,192.00,-,1016587,-179280,254760,28378.1
15,1709300,1587100,1461462,-,2.60,-219.10,4560,2.55,2.60,120,28700.00,40,286.05,287.30,40,225.80,287.50,-,701833,-225980,176340,28378.1
16,1546080,1288980,1497670,-,1.35,-150.45,1160,1.30,1.35,3560,28800.00,60,383.00,385.55,60,297.15,388.20,-,313941,-202240,123880,28378.1
17,1183460,762040,1275479,-,0.85,-98.20,19820,0.85,0.90,29380,28900.00,20,477.30,479.95,20,351.80,483.80,-,95935,-93160,56080,28378.1
18,1968380,1208620,1279345,-,0.60,-62.80,251120,0.55,0.60,45400,29000.00,40,587.10,590.75,40,398.90,589.80,-,56788,-49000,154600,28378.1
19,745220,304340,781920,-,0.50,-36.65,361500,0.45,0.50,47420,29100.00,40,684.45,690.85,80,437.05,695.35,-,11069,-21480,38680,28378.1
20,885560,329700,1125324,-,0.45,-21.25,268140,0.45,0.50,44860,29200.00,20,780.90,788.10,40,456.10,791.65,-,6035,-23480,38520,28378.1
21,471160,33420,1042916,-,0.40,-12.40,1800,0.40,0.45,14780,29300.00,380,884.60,890.40,40,461.40,888.80,-,4765,7920,58780,28378.1
22,377860,-116560,161452,-,0.40,-7.55,2580,0.35,0.40,27740,29400.00,20,984.85,993.55,20,465.50,991.70,-,1974,-6460,37600,28378.1
23,791700,-38160,117164,-,0.35,-5.00,7980,0.35,0.40,7760,29500.00,20,1076.00,1090.45,20,476.00,1090.00,-,2826,-19360,17580,28378.1
