,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3793.70,3979.95,20,27000.00,20,0.05,0.20,2080,-0.30,0.05,-,21,-40,10400,30942.05
1,-,-,-,-,-,-,100,3721.10,3891.15,20,27100.00,1460,0.05,0.35,20,-0.15,0.05,-,1034,-260,2100,30942.05
2,-,-,-,-,-,-,200,3621.10,3806.70,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30942.05
3,-,-,-,-,-,-,100,3521.10,3691.15,20,27300.00,-,-,0.05,80,-,-,-,-,-,140,30942.05
4,-,-,-,-,-,-,100,3421.10,3591.15,20,27400.00,-,-,0.15,40,-0.30,0.15,-,2003,-,220,30942.05
5,340,-,1,-,3167.20,-282.40,20,3289.60,3425.00,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30942.05
6,-,-,-,-,-,-,100,3221.10,3391.15,20,27600.00,620,0.05,0.25,1380,-0.10,0.35,-,13,260,1460,30942.05
7,-,-,-,-,-,-,100,3121.10,3291.15,20,27700.00,200,0.10,0.50,20,0.05,0.15,-,690,940,1060,30942.05
8,-,-,-,-,-,-,100,3021.10,3191.15,20,27800.00,-,-,0.50,100,0.65,0.95,-,2,40,180,30942.05
9,-,-,-,-,-,-,100,2921.10,3111.25,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30942.05
10,-,-,-,-,-,-,100,2821.10,2990.60,20,28000.00,180,0.05,0.25,980,-0.15,0.05,-,44,-620,11100,30942.05
11,-,-,-,-,-,-,20,2721.15,2890.60,20,28100.00,20,0.05,0.55,40,-,-,-,-,-,40,30942.05
12,-,-,-,-,-,-,20,2621.15,2790.60,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30942.05
13,-,-,-,-,-,-,20,2521.15,2690.60,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30942.05
14,-,-,-,-,-,-,20,2421.15,2590.60,20,28400.00,-,-,0.50,20,-0.40,0.10,-,507,100,100,30942.05
15,200,-,-,-,-,-,100,2330.25,2486.35,140,28500.00,-,-,0.10,600,-0.35,0.15,-,3,40,9880,30942.05
16,-,-,-,-,-,-,20,2221.15,2390.15,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30942.05
17,-,-,-,-,-,-,20,2121.15,2288.50,20,28700.00,100,0.15,0.60,40,-0.35,0.20,-,1002,100,100,30942.05
18,-,-,-,-,-,-,20,2021.15,2185.85,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30942.05
19,-,-40,2,-,1869.90,-269.10,20,1921.15,2087.10,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30942.05
20,-,-,-,-,-,-,20,1830.25,1982.65,20,29000.00,2160,0.05,0.10,3860,-1.00,0.05,-,3354,-16620,114340,30942.05
21,-,-,-,-,-,-,20,1721.15,1884.40,20,29100.00,440,0.05,0.10,460,-1.60,0.05,-,160,-220,1340,30942.05
22,-,-,-,-,-,-,20,1621.15,1784.45,20,29200.00,1720,0.05,0.10,600,-0.85,0.05,-,80,340,4080,30942.05
23,-,-,-,-,-,-,20,1541.15,1688.40,20,29300.00,320,0.05,0.15,940,-1.75,0.05,-,373,720,2240,30942.05
24,-,-,-,-,-,-,20,1441.15,1589.45,20,29400.00,-,-,0.05,200,-0.75,0.05,-,556,220,11540,30942.05
25,40,-60,4,-,1245.75,-171.75,20,1341.15,1477.20,20,29500.00,-,-,0.05,280,-1.15,0.05,-,4748,-20000,93440,30942.05
26,-,-,-,-,-,-,20,1241.15,1378.70,20,29600.00,240,0.10,0.15,680,-1.60,0.10,-,1347,-1420,25040,30942.05
27,40,-,3,-,1027.55,-108.20,20,1154.95,1269.85,20,29700.00,1220,0.05,0.15,740,-1.85,0.15,-,2020,1720,29140,30942.05
28,-,-,-,-,-,-,20,1055.80,1173.35,20,29800.00,240,0.05,0.10,4840,-2.15,0.10,-,8896,-29960,58660,30942.05
29,60,-,4,-,772.50,-415.50,20,975.35,1053.10,20,29900.00,3220,0.10,0.20,3040,-2.45,0.20,-,8701,-1060,103020,30942.05
30,4880,-2620,1244,-,911.65,-78.05,200,900.10,929.85,20,30000.00,10720,0.10,0.15,520,-2.85,0.15,-,44934,-5120,292980,30942.05
31,340,200,26,-,850.00,-8.60,20,753.95,843.30,20,30100.00,2480,0.15,0.20,3480,-3.45,0.20,-,37421,-7360,105320,30942.05
32,1600,1440,383,-,719.80,-74.70,20,697.95,730.10,20,30200.00,23620,0.10,0.20,5140,-4.15,0.10,-,101305,165900,290960,30942.05
