,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2018.05,2226.00,2400,22800.00,60,2.05,2.25,140,-0.60,2.20,49.00,2074,-2680,205600,24912.6
1,-,-,-,-,-,-,2400,1917.40,2125.30,2400,22900.00,60,2.10,2.40,60,-0.65,2.50,47.24,472,560,15000,24912.6
2,40,20,2,70.20,1940.00,198.30,100,1821.50,1976.65,20,23000.00,800,2.50,2.60,60,-1.15,2.50,45.66,6229,-30980,207600,24912.6
3,-,-,-,-,-,-,2400,1699.50,1907.00,2400,23100.00,120,2.45,2.65,140,-1.40,2.55,43.89,3769,-12540,19360,24912.6
4,-,-,-,-,-,-,2400,1596.50,1803.55,2400,23200.00,240,2.65,2.80,80,-1.55,2.75,41.37,3834,-8460,33820,24912.6
5,-,-,-,-,-,-,2400,1490.50,1697.05,2400,23300.00,80,3.15,3.25,60,-1.65,3.25,39.74,4344,3380,32440,24912.6
6,-,-,-,-,-,-,2400,1390.95,1596.85,2400,23400.00,80,3.90,4.00,60,-2.00,3.95,38.80,6557,-2420,34640,24912.6
7,140,-,-,-,-,-,200,1332.45,1459.10,200,23500.00,140,5.15,5.25,120,-2.10,5.15,38.17,28384,-85540,297120,24912.6
8,440,-,-,-,-,-,60,1243.15,1396.60,2400,23600.00,80,6.25,6.35,20,-2.05,6.35,36.78,16623,-32480,71140,24912.6
9,-,-,-,-,-,-,2400,1097.70,1300.25,2400,23700.00,40,7.90,8.00,460,-2.60,7.90,35.60,22207,-19580,120120,24912.6
10,20,-,1,70.29,1240.00,302.65,100,998.55,1149.45,100,23800.00,60,10.50,10.60,60,-2.00,10.50,34.63,31744,-11580,223380,24912.6
11,1400,-,1,61.12,1115.00,144.10,100,845.70,1041.65,2400,23900.00,60,13.95,14.10,60,-1.70,14.15,34.05,34266,-12660,222900,24912.6
12,11540,-360,231,-,916.30,-52.95,20,923.35,932.40,20,24000.00,100,18.90,19.10,60,-1.50,19.20,33.33,101878,-10200,711140,24912.6
13,4080,-80,33,-,800.95,-83.10,20,836.50,844.80,20,24100.00,1200,25.00,25.25,420,-1.50,25.05,32.61,82280,29700,303300,24912.6
14,4240,-1320,151,25.64,705.50,-87.45,20,731.20,742.60,20,24200.00,200,32.60,32.85,720,-2.45,32.70,31.94,105914,53500,483440,24912.6
15,11380,-100,304,22.22,644.70,-60.90,20,640.45,653.95,20,24300.00,20,43.15,43.30,240,-1.35,43.20,31.65,117096,-176700,390200,24912.6
16,14460,-3280,355,21.13,543.15,-74.60,40,560.30,570.75,20,24400.00,20,56.65,56.90,260,-3.40,56.80,31.11,141180,-9900,443860,24912.6
17,102640,-56680,10474,26.76,483.90,-42.65,20,483.10,487.70,20,24500.00,20,74.65,75.00,1940,-4.30,75.00,30.73,288046,221860,914880,24912.6
18,67400,-18080,4201,26.93,407.80,-46.85,20,405.70,410.00,20,24600.00,20,96.65,97.00,80,-2.25,96.50,30.11,164142,61020,353360,24912.6
19,80400,-7800,8184,26.84,328.85,-49.00,20,334.00,337.25,20,24700.00,20,123.40,124.00,60,-3.35,123.50,29.65,169859,69180,328500,24912.6
20,146880,-35740,32291,26.89,270.00,-40.30,20,271.10,273.00,80,24800.00,100,157.95,158.85,40,-1.55,157.25,29.31,165319,133480,383060,24912.6
21,174880,18780,51913,27.38,216.85,-33.10,20,216.10,217.45,60,24900.00,20,199.00,200.35,60,3.05,199.40,28.87,117101,210960,304240,24912.6
22,641240,113780,189043,27.41,170.00,-27.40,60,169.80,170.55,40,25000.00,20,247.55,249.40,80,13.55,248.45,28.43,124134,139160,385280,24912.6
23,415700,159440,186701,27.37,128.60,-22.15,60,128.50,128.95,20,25100.00,20,304.55,306.25,20,23.15,305.45,28.50,33502,36180,78140,24912.6
24,770100,319680,303547,27.30,95.00,-18.10,20,94.75,95.10,20,25200.00,60,366.95,371.50,300,28.15,371.65,28.35,11506,22980,51840,24912.6
25,678600,151960,261554,27.22,67.80,-14.85,120,67.70,67.95,120,25300.00,40,438.10,445.90,20,46.90,447.85,27.46,2363,3440,11700,24912.6
26,794900,490460,228168,27.15,47.10,-12.95,20,47.00,47.20,140,25400.00,20,515.90,532.25,120,45.15,527.10,26.27,357,1460,3860,24912.6
27,1099000,326900,304095,27.53,33.25,-9.55,20,33.25,33.30,160,25500.00,40,596.35,602.55,20,29.40,600.00,27.16,1167,1920,42760,24912.6
28,342260,151040,134523,27.64,21.95,-7.05,120,22.15,22.20,60,25600.00,180,676.60,711.45,180,14.70,690.20,39.21,16,-20,680,24912.6
29,370240,107380,97682,27.83,15.05,-4.50,300,14.95,15.20,540,25700.00,20,762.65,814.90,20,-,-,-,-,-,440,24912.6
30,315860,125460,69969,28.15,9.85,-3.45,120,9.75,9.90,380,25800.00,20,853.15,909.55,20,-186.40,742.35,-,1,-,1520,24912.6
31,178700,63460,53226,28.47,6.65,-2.60,60,6.65,6.75,160,25900.00,20,949.80,1006.45,20,-188.10,836.25,-,1,-,20,24912.6
32,599680,131020,83346,29.26,4.90,-2.05,1020,4.80,4.90,420,26000.00,20,1070.00,1078.85,20,3.85,1070.00,45.17,146,400,9000,24912.6
33,73540,26140,16537,29.82,3.30,-1.70,20,3.20,3.30,20,26100.00,2400,1077.40,1283.00,2400,-,-,-,-,-,480,24912.6
34,84480,17640,13478,30.73,2.30,-1.30,80,2.30,2.40,40,26200.00,2400,1175.30,1382.05,2400,-,-,-,-,-,-,24912.6
35,24680,7800,3040,31.64,1.85,-0.60,580,1.85,1.95,40,26300.00,2400,1274.85,1482.35,2400,-,-,-,-,-,-,24912.6
36,13400,7260,1595,32.42,1.45,-0.35,580,1.45,1.65,200,26400.00,2400,1373.95,1582.05,2400,-,-,-,-,-,-,24912.6
37,96800,-5640,7178,32.59,1.25,-0.20,240,1.15,1.25,1040,26500.00,20,1544.05,1591.15,20,-129.95,1450.00,-,1,-,3940,24912.6
38,8100,7320,1058,32.83,0.65,-0.65,80,0.50,0.65,380,26600.00,2400,1576.15,1785.05,2400,-,-,-,-,-,-,24912.6
39,5500,80,13,32.06,0.40,-0.90,980,0.35,0.95,120,26700.00,2400,1673.05,1882.15,2400,-,-,-,-,-,-,24912.6
40,2820,2120,181,30.71,0.15,-1.55,1600,0.15,0.95,2380,26800.00,2400,1772.90,1982.10,2400,-,-,-,-,-,-,24912.6
41,-,-,-,-,-,-,2000,0.10,1.80,2400,26900.00,2400,1872.80,2082.05,2400,-,-,-,-,-,-,24912.6
42,65540,1920,596,37.21,0.40,-0.20,800,0.35,0.40,1100,27000.00,40,1981.45,2171.55,200,-,-,-,-,-,520,24912.6
43,-,-,-,-,-,-,2000,0.05,2.85,2000,27100.00,2400,2073.85,2283.20,2400,-,-,-,-,-,-,24912.6
44,20,-,-,-,-,-,2000,0.05,2.65,2000,27200.00,2400,2161.25,2370.50,2400,-,-,-,-,-,-,24912.6
45,-,-,-,-,-,-,2000,0.05,2.75,2000,27300.00,2400,2242.85,2452.10,2400,-,-,-,-,-,-,24912.6
46,-,-,-,-,-,-,2000,0.05,2.60,2000,27400.00,2400,2343.80,2552.95,2400,-,-,-,-,-,-,24912.6
47,5300,-,-,-,-,-,2000,0.05,0.45,60,27500.00,2400,2517.00,2726.35,2400,-,-,-,-,-,-,24912.6
48,-,-,-,-,-,-,2000,0.05,2.80,2000,27600.00,2400,2616.95,2826.05,460,-,-,-,-,-,-,24912.6
49,-,-,-,-,-,-,2000,0.05,2.80,2000,27700.00,2400,2716.90,2926.15,460,-,-,-,-,-,-,24912.6
50,-,-,-,-,-,-,2000,0.05,2.95,2000,27800.00,2400,2814.60,3023.95,2400,-,-,-,-,-,-,24912.6
51,-,-,-,-,-,-,2000,0.05,2.80,2000,27900.00,460,1777.95,4033.30,460,-,-,-,-,-,-,24912.6
52,-,-,-,-,-,-,2000,0.05,2.00,1600,28000.00,460,1837.90,4283.95,460,-,-,-,-,-,-,24912.6
53,200,-,-,-,-,-,500,0.25,0.70,120,28100.00,460,1897.85,4423.80,460,-,-,-,-,-,-,24912.6
54,7400,-,-,-,-,-,2000,0.05,1.20,20,28200.00,460,1957.80,4453.00,460,-,-,-,-,-,-,24912.6
55,2640,-,-,-,-,-,60,0.25,2.40,2000,28300.00,-,-,-,-,-,-,-,-,-,-,24912.6
56,220,-,-,-,-,-,2000,0.05,2.90,2000,28400.00,-,-,-,-,-,-,-,-,-,-,24912.6
57,-,-,-,-,-,-,2000,0.05,2.05,2400,28500.00,-,-,-,-,-,-,-,-,-,-,24912.6
58,-,-,-,-,-,-,2000,0.05,2.40,2000,28600.00,-,-,-,-,-,-,-,-,-,-,24912.6
59,-,-,-,-,-,-,2000,0.05,2.40,2000,28700.00,-,-,-,-,-,-,-,-,-,-,24912.6
60,-,-,-,-,-,-,2000,0.05,2.40,2000,28800.00,-,-,-,-,-,-,-,-,-,-,24912.6
61,-,-,-,-,-,-,2000,0.05,2.40,2000,28900.00,-,-,-,-,-,-,-,-,-,-,24912.6
62,-,-,-,-,-,-,2000,0.05,1.80,2000,29000.00,-,-,-,-,-,-,-,-,-,-,24912.6
63,-,-,-,-,-,-,2000,0.05,2.40,2000,29100.00,-,-,-,-,-,-,-,-,-,-,24912.6
64,6380,-380,10365,68.14,1.70,1.50,920,0.25,0.95,200,29200.00,-,-,-,-,-,-,-,-,-,-,24912.6
65,3580,2060,468,61.15,0.10,-0.10,520,0.10,1.15,140,29300.00,-,-,-,-,-,-,-,-,-,-,24912.6
66,-,-,-,-,-,-,2000,0.05,1.90,2000,29400.00,-,-,-,-,-,-,-,-,-,-,24912.6
67,-,-,-,-,-,-,2000,0.05,1.90,2000,29500.00,-,-,-,-,-,-,-,-,-,-,24912.6
68,40,-,2,73.46,0.30,-41.90,40,0.10,1.00,200,29600.00,-,-,-,-,-,-,-,-,-,-,24912.6
69,8520,-,-,-,-,-,520,0.10,1.00,200,29700.00,-,-,-,-,-,-,-,-,-,-,24912.6
70,11760,1560,500,72.22,0.20,-0.10,1560,0.20,0.80,20,29800.00,-,-,-,-,-,-,-,-,-,-,24912.6
71,49680,-12420,64278,73.46,0.15,-0.05,15600,0.10,0.20,20,29900.00,-,-,-,-,-,-,-,-,-,-,24912.6
