,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2612.60,4619.60,580,23900.00,2920,0.35,0.40,20,-0.10,0.35,58.56,2184,-,14620,27273.1
1,160,-,-,-,-,-,20,3232.00,3322.00,20,24000.00,40,0.35,0.85,2500,-,-,-,-,-,1480,27273.1
2,-,-,-,-,-,-,520,2014.35,4422.55,520,24100.00,1480,0.35,0.45,20,-0.30,0.35,55.15,2679,1640,1640,27273.1
3,-,-,-,-,-,-,520,1914.50,4322.50,520,24200.00,2500,0.35,0.50,20,-0.30,0.40,54.07,1122,60,60,27273.1
4,-,-,-,-,-,-,520,1814.55,4222.55,520,24300.00,20,0.30,0.35,20,-0.25,0.35,51.76,3069,1780,1840,27273.1
5,-,-,-,-,-,-,520,1737.75,3996.55,520,24400.00,2500,0.10,2.80,2500,-,-,-,-,-,20,27273.1
6,1520,-,-,-,-,-,20,2732.00,2822.00,20,24500.00,20,0.50,1.10,1980,0.75,1.20,54.33,17,-320,10140,27273.1
7,-,-,-,-,-,-,520,2589.00,2788.10,2400,24600.00,120,0.20,1.80,60,-,-,-,-,-,220,27273.1
8,-,-,-,-,-,-,520,2489.70,2688.15,2400,24700.00,120,0.20,1.75,120,-,-,-,-,-,120,27273.1
9,-,-,-,-,-,-,520,2370.70,2588.20,2400,24800.00,120,0.20,1.80,60,-,-,-,-,-,-,27273.1
10,20,-,-,-,-,-,2400,2257.15,2485.75,2400,24900.00,20,0.35,0.50,20,-2.05,0.35,41.65,406,-,240,27273.1
11,3360,-,-,-,-,-,20,2242.60,2282.65,20,25000.00,620,0.55,0.65,540,-0.10,0.55,41.66,567,1040,72960,27273.1
12,-,-,-,-,-,-,2400,2103.95,2332.50,500,25100.00,520,0.55,0.65,80,0.25,0.70,40.87,3975,300,1600,27273.1
13,-,-,-,-,-,-,2400,2004.10,2232.55,500,25200.00,80,0.65,0.75,80,-0.45,0.70,39.10,2128,100,1000,27273.1
14,-,-,-,-,-,-,2400,1904.30,2132.60,500,25300.00,160,0.95,1.05,360,-0.30,1.05,38.93,498,360,1540,27273.1
15,-,-,-,-,-,-,2400,1804.55,2032.70,500,25400.00,160,1.10,1.20,80,-0.30,1.20,37.81,486,160,7320,27273.1
16,220,-,-,-,-,-,20,1743.30,1783.30,20,25500.00,620,1.25,1.30,1420,-0.60,1.25,36.11,2213,4400,169300,27273.1
17,20,-,-,-,-,-,2400,1530.50,1757.00,20,25600.00,460,1.15,1.25,620,-0.65,1.20,33.93,1925,2400,6180,27273.1
18,240,-,-,-,-,-,2400,1441.40,1668.65,2400,25700.00,280,1.20,1.30,400,-0.85,1.25,32.36,3081,2320,16900,27273.1
19,40,-,-,-,-,-,2400,1361.85,1589.05,2400,25800.00,700,1.25,1.30,100,-0.75,1.25,30.62,4171,-,23640,27273.1
20,100,-,-,-,-,-,20,1343.50,1403.55,20,25900.00,1120,1.45,1.55,160,-1.00,1.55,29.21,5637,-9760,75900,27273.1
21,71320,-180,266,-,1236.40,-44.25,40,1244.60,1253.65,20,26000.00,2660,1.70,1.75,500,-1.25,1.75,27.71,25520,-119100,335680,27273.1
22,20,20,10,38.33,1200.00,281.60,20,1144.00,1184.00,20,26100.00,520,1.95,2.05,500,-1.30,2.00,26.21,7331,4600,43820,27273.1
23,14720,-,34,-,1065.50,1.45,20,1044.45,1082.00,20,26200.00,1580,2.25,2.35,560,-1.70,2.35,24.76,12887,-2460,86440,27273.1
24,13120,-20,36,-,950.65,-22.05,20,945.75,953.95,20,26300.00,60,3.10,3.15,600,-1.95,3.10,23.93,16281,15400,126260,27273.1
25,47880,-200,95,-,838.95,-41.25,40,846.00,852.55,20,26400.00,660,4.00,4.10,100,-2.50,4.00,22.81,23444,5620,205480,27273.1
26,63560,620,1051,-,747.10,-43.05,60,751.70,756.60,40,26500.00,100,5.75,5.80,1660,-3.35,5.75,21.94,72109,128940,638160,27273.1
27,10900,-340,127,-,652.00,-44.20,20,655.80,660.40,40,26600.00,440,8.15,8.25,360,-4.20,8.25,20.96,62635,62360,372760,27273.1
28,31180,1580,450,-,566.30,-28.30,40,562.60,569.75,80,26700.00,420,13.20,13.25,60,-5.40,13.20,20.51,88929,25820,383260,27273.1
29,21000,820,1017,-,470.00,-37.05,40,474.05,479.80,20,26800.00,420,21.45,21.55,40,-6.50,21.50,20.25,102096,10060,446300,27273.1
30,19120,740,1382,10.46,391.75,-29.25,160,393.25,397.75,80,26900.00,420,34.35,34.50,220,-5.95,34.50,20.07,150394,141440,540300,27273.1
31,196780,17460,13697,13.40,317.05,-27.10,40,316.00,317.95,20,27000.00,20,53.85,54.10,160,-3.45,54.10,20.00,262417,359080,1216860,27273.1
32,101360,24140,20906,15.43,247.00,-28.75,40,246.50,247.70,60,27100.00,40,81.20,81.50,20,1.40,81.35,19.95,235893,-37040,700020,27273.1
33,278320,100280,98506,16.56,187.00,-27.40,40,186.75,187.35,60,27200.00,60,118.15,118.60,20,4.60,118.40,20.02,255135,416540,906820,27273.1
34,715300,376040,212539,17.34,136.10,-25.85,60,136.00,136.40,20,27300.00,220,164.25,164.85,20,8.25,164.60,19.97,145798,295900,600900,27273.1
35,749440,391820,296606,17.76,96.25,-23.25,160,95.80,96.15,80,27400.00,40,219.65,220.45,20,10.35,219.75,20.37,54648,33220,254980,27273.1
36,1354820,417880,305486,17.87,64.40,-19.30,20,64.25,64.35,300,27500.00,80,286.35,287.50,40,11.55,286.00,20.93,25506,-16760,153440,27273.1
37,847380,178780,195022,17.88,40.95,-14.60,20,40.75,41.00,160,27600.00,80,360.25,362.45,20,13.60,360.60,21.19,4725,2280,30560,27273.1
38,767380,128760,153069,17.89,24.45,-10.95,120,24.45,24.60,380,27700.00,40,439.85,446.35,40,29.25,459.40,18.54,2842,-4560,18320,27273.1
39,575380,73640,121895,17.91,13.80,-7.35,680,13.75,13.90,480,27800.00,80,528.40,540.05,40,32.10,540.30,21.23,1039,140,11820,27273.1
40,513480,155640,85972,18.00,7.30,-4.50,140,7.15,7.25,460,27900.00,20,618.65,644.35,200,-32.90,565.00,-,21,-40,3900,27273.1
41,860060,86400,75366,18.58,4.30,-2.65,1260,4.25,4.35,720,28000.00,60,721.55,727.25,40,26.95,724.75,25.07,544,3840,16020,27273.1
42,192700,20380,36229,19.05,2.50,-1.55,1280,2.40,2.50,740,28100.00,100,743.75,895.40,200,-,-,-,-,-,-,27273.1
43,181180,-21360,20652,19.43,1.45,-1.00,3120,1.45,1.50,780,28200.00,100,842.80,994.40,200,-,-,-,-,-,-,27273.1
44,125100,-5080,9081,20.63,1.15,-0.60,2420,1.10,1.15,360,28300.00,100,942.45,1094.05,200,-,-,-,-,-,20,27273.1
