,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3516.65,3662.90,480,27000.00,20,34.80,34.95,20,16.85,34.45,96.02,30197,30600,171740,30501.3
1,-,-,-,-,-,-,100,3368.80,3563.25,200,27100.00,80,39.05,39.50,20,20.80,38.90,95.59,3308,-1580,12340,30501.3
2,-,-,-,-,-,-,100,3272.90,3466.60,200,27200.00,120,43.10,43.65,20,21.00,43.10,95.51,2800,1980,13020,30501.3
3,120,-,-,-,-,-,100,3178.25,3366.35,80,27300.00,100,48.50,49.10,140,23.95,48.55,94.99,1860,140,7300,30501.3
4,20,-,-,-,-,-,100,3080.95,3276.85,200,27400.00,100,51.45,53.10,20,26.15,53.00,94.26,1109,2420,6680,30501.3
5,600,-40,20,94.43,3082.25,-247.85,20,3060.60,3102.25,20,27500.00,180,56.65,57.25,80,26.45,56.55,93.06,16913,-14440,140840,30501.3
6,-,-,17,109.76,3043.85,1529.60,100,2889.40,3083.80,200,27600.00,60,59.65,61.10,20,27.25,60.00,91.73,2306,-940,8920,30501.3
7,20,-,1,108.36,2950.05,1539.05,100,2794.70,2988.70,200,27700.00,40,64.95,66.00,20,27.15,64.25,90.58,2315,-1660,9720,30501.3
8,20,-,-,-,-,-,100,2700.80,2896.60,200,27800.00,100,71.10,73.90,40,31.40,73.90,91.00,3885,1980,11260,30501.3
9,-,-,1,106.25,2766.65,850.00,100,2605.60,2799.70,200,27900.00,40,75.85,77.00,140,30.30,77.00,89.24,3374,3300,16100,30501.3
10,2020,-,67,81.87,2583.75,-266.25,200,2592.15,2624.65,100,28000.00,20,84.35,85.45,40,32.85,84.15,88.83,43583,43240,177040,30501.3
11,540,-,28,100.91,2570.00,928.05,20,2497.35,2541.00,20,28100.00,80,91.70,93.15,20,34.20,92.35,88.15,4939,-140,12500,30501.3
12,60,-20,4,98.30,2472.10,75.10,20,2400.60,2449.60,20,28200.00,20,99.70,101.80,40,37.25,100.00,87.25,5718,5420,19320,30501.3
