,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7580,-260,15,-,5806.25,594.45,20,5848.90,5886.80,20,25200.00,120,2.25,2.45,40,-3.05,2.45,61.63,2522,-11600,62120,31066.05
1,-,-,-,-,-,-,200,5680.30,5896.10,120,25300.00,40,1.55,3.85,100,1.75,3.75,63.40,2,-,80,31066.05
2,-,-,-,-,-,-,200,5580.30,5796.20,120,25400.00,20,1.65,2.60,40,-115.80,2.40,59.42,11521,220,220,31066.05
3,5360,-180,11,-,5510.10,330.45,60,5530.60,5591.85,20,25500.00,100,1.90,2.10,40,-1.40,1.85,56.87,1278,-6080,46460,31066.05
4,-,-,-,-,-,-,200,5380.30,5596.20,120,25600.00,20,1.55,2.25,60,-147.75,1.55,54.90,1241,140,140,31066.05
5,-,-,-,-,-,-,200,5280.70,5496.20,120,25700.00,20,1.65,3.95,40,-,3.00,57.65,45,580,600,31066.05
6,-,-,-,-,-,-,200,5180.30,5396.20,120,25800.00,200,1.50,2.20,80,-184.85,1.50,52.74,5510,340,340,31066.05
7,-,-,-,-,-,-,200,5080.70,5296.20,120,25900.00,20,0.80,-,-,-,-,-,-,-,-,31066.05
8,19720,-200,15,-,5012.75,672.45,40,5041.65,5084.90,20,26000.00,100,1.55,1.80,20,-3.70,1.75,50.26,3007,-10060,48700,31066.05
9,140,-,-,-,-,-,200,4880.30,4988.35,40,26100.00,20,0.75,-,-,-0.15,3.00,53.47,17,-100,100,31066.05
10,-,-,-,-,-,-,200,4780.30,4996.20,120,26200.00,20,0.85,-,-,-,-,-,-,-,-,31066.05
11,-,-,-,-,-,-,200,4680.30,4896.20,120,26300.00,20,0.80,-,-,-,-,-,-,-,-,31066.05
12,-,-,-,-,-,-,200,4580.30,4796.20,120,26400.00,20,0.80,-,-,-,-,-,-,-,-,31066.05
13,10780,-180,34,-,4565.15,205.15,40,4551.20,4590.15,80,26500.00,240,2.70,2.80,100,-4.25,2.65,48.45,1483,-5540,78020,31066.05
14,40,-,-,-,-,-,480,4380.35,4596.15,480,26600.00,20,0.70,-,-,-,-,-,-,-,-,31066.05
15,40,-,-,-,-,-,480,4280.35,4383.10,20,26700.00,20,0.60,-,-,-,-,-,-,-,-,31066.05
16,-,-,-,-,-,-,480,4180.35,4396.15,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,31066.05
17,60,-,-,-,-,-,480,4080.35,4296.15,480,26900.00,100,3.10,-,-,-76.90,3.10,45.37,3,-,180,31066.05
18,24720,-240,28,-,4073.95,616.10,20,4060.60,4082.25,40,27000.00,100,4.35,4.75,20,-4.40,4.80,46.38,5014,5220,116900,31066.05
19,-,-,-,-,-,-,460,3880.35,4096.15,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,31066.05
20,-,-,-,-,-,-,460,3781.55,3987.40,460,27200.00,20,3.50,4.50,20,-1.10,4.00,43.57,304,-20,1280,31066.05
21,40,-,-,-,-,-,460,3706.50,3879.85,460,27300.00,20,3.10,4.90,20,-4.85,4.00,42.52,22,-140,460,31066.05
22,1320,-800,43,-,3646.05,426.05,100,3678.75,3784.65,460,27400.00,100,3.70,6.40,200,-89.70,4.50,41.96,179,-180,900,31066.05
23,29520,-460,27,-,3521.75,648.25,80,3552.25,3595.30,40,27500.00,1480,4.75,4.85,240,-10.30,4.75,41.35,8667,-39080,90500,31066.05
24,480,460,27,-,3418.50,-472.50,80,3420.95,3580.35,500,27600.00,20,5.00,6.00,200,-5.50,4.50,39.96,49,540,780,31066.05
25,40,-,-,-,-,-,460,3281.75,3391.95,40,27700.00,20,5.00,6.50,1000,-120.00,5.00,39.43,16,200,300,31066.05
26,-,-,-,-,-,-,20,3185.15,3387.25,460,27800.00,100,4.55,6.50,20,-5.90,5.00,38.36,24,-160,360,31066.05
27,40,-,-,-,-,-,460,3084.30,3283.20,460,27900.00,20,4.00,6.50,20,-15.00,5.00,36.90,18,220,300,31066.05
28,66860,-1360,100,-,3121.50,678.80,100,3066.60,3103.25,20,28000.00,220,5.70,5.80,120,-20.35,5.80,36.99,24871,-30740,270660,31066.05
29,500,-,-,-,-,-,20,2905.75,3087.70,20,28100.00,20,5.55,6.95,60,-14.95,6.05,36.07,870,-3500,6600,31066.05
30,20,-,-,-,-,-,460,2798.75,2989.15,460,28200.00,20,5.20,6.95,20,-19.55,6.00,34.95,515,-880,1800,31066.05
31,60,-,1,-,2500.20,150.20,20,2691.80,2895.95,20,28300.00,20,5.50,7.00,20,-23.80,6.30,34.09,434,-180,2220,31066.05
