,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3566.10,3710.10,480,27000.00,20,27.30,27.55,20,9.95,27.55,94.45,32788,33500,174640,30533.2
1,-,-,-,-,-,-,100,3419.95,3612.85,460,27100.00,40,31.30,32.95,40,14.70,32.80,94.47,3546,-1500,12420,30533.2
2,-,-,-,-,-,-,100,3321.90,3515.30,460,27200.00,20,33.00,34.00,40,11.90,34.00,93.72,3044,1860,12900,30533.2
3,120,-,-,-,-,-,100,3225.25,3405.60,80,27300.00,60,35.10,38.25,40,10.45,35.05,92.62,2038,1600,8760,30533.2
4,20,-,-,-,-,-,100,3125.95,3323.20,460,27400.00,60,37.40,40.95,60,13.15,40.00,90.83,1305,2240,6500,30533.2
5,600,-40,20,111.06,3082.25,-247.85,40,3096.80,3134.95,20,27500.00,200,38.80,39.00,560,8.90,39.00,89.89,19151,-12820,142460,30533.2
6,-,-,17,122.23,3043.85,1529.60,100,2931.45,3101.30,80,27600.00,80,41.40,43.80,200,9.25,42.00,89.10,2603,-480,9380,30533.2
7,20,-,1,120.37,2950.05,1539.05,100,2831.60,3026.20,460,27700.00,20,42.30,45.00,20,7.90,45.00,88.92,2711,-1560,9820,30533.2
8,20,-,-,-,-,-,100,2737.80,2931.15,460,27800.00,100,49.30,51.30,20,8.80,51.30,87.80,4293,1280,10560,30533.2
9,-,-,1,117.28,2766.65,850.00,100,2643.20,2837.15,460,27900.00,20,54.90,56.95,40,8.70,55.40,86.59,3833,3200,16000,30533.2
10,2020,-,68,96.74,2650.15,-199.85,40,2617.15,2659.80,20,28000.00,20,61.20,62.20,180,10.20,61.50,85.90,49579,38640,172440,30533.2
11,540,-,28,111.41,2570.00,928.05,20,2527.65,2565.80,20,28100.00,80,66.15,67.65,100,8.75,66.90,85.56,5894,1340,13980,30533.2
12,60,-20,4,108.52,2472.10,75.10,20,2430.15,2475.20,20,28200.00,60,73.85,75.40,20,12.10,74.85,84.69,6559,5900,19800,30533.2
13,40,-40,5,105.78,2375.15,201.95,20,2332.80,2382.80,20,28300.00,80,81.40,83.15,20,13.55,82.90,83.80,7521,-1560,16980,30533.2
14,80,-20,4,105.62,2293.25,-159.00,20,2251.80,2291.55,20,28400.00,40,90.10,91.75,40,14.20,90.60,83.17,6449,9900,19300,30533.2
15,6360,-240,106,79.12,2090.00,-296.60,60,2173.05,2199.65,20,28500.00,80,99.45,99.90,220,16.20,99.45,81.96,53610,50480,156760,30533.2
16,5580,220,55,81.71,2101.85,-182.10,200,2077.70,2110.25,20,28600.00,40,109.20,110.75,60,17.75,110.65,81.50,11178,3420,35980,30533.2
17,8280,-1260,149,78.99,2014.40,-176.50,20,1980.10,2019.85,20,28700.00,180,118.65,120.10,80,18.85,120.00,80.36,9283,10880,26760,30533.2
18,5940,-,25,94.53,1925.20,-173.15,100,1898.25,1931.60,20,28800.00,40,130.40,131.80,60,18.90,129.40,79.73,18861,14500,43800,30533.2
19,12680,-40,90,75.99,1832.30,-193.30,240,1823.55,1844.00,20,28900.00,60,142.60,144.10,40,23.70,144.10,78.65,22655,16900,46700,30533.2
20,52320,-1000,681,78.11,1750.00,-188.25,20,1741.35,1752.30,40,29000.00,200,155.15,156.15,80,26.80,155.85,77.68,127110,94260,362880,30533.2
21,5920,-1340,175,84.75,1665.70,-174.20,40,1638.90,1671.35,20,29100.00,20,170.85,172.85,40,28.70,171.70,77.00,16172,11440,43360,30533.2
22,8340,60,141,81.95,1520.85,-222.20,40,1566.45,1586.10,20,29200.00,100,186.00,187.45,20,30.70,188.50,76.25,14114,17820,34080,30533.2
23,8220,-1820,327,79.13,1498.65,-172.30,60,1472.40,1504.50,20,29300.00,40,202.30,204.45,80,32.65,205.00,75.36,18238,15240,37880,30533.2
24,4960,680,183,85.54,1402.00,-172.25,40,1394.00,1422.50,40,29400.00,20,221.90,224.35,80,36.00,223.90,74.58,11067,15820,35960,30533.2
25,26860,-1800,655,73.62,1290.00,-206.70,80,1316.40,1340.70,20,29500.00,20,241.40,242.75,60,39.10,241.45,73.71,86095,43400,157900,30533.2
26,2900,-580,203,79.25,1286.10,-129.60,140,1240.75,1270.40,20,29600.00,60,264.70,266.85,60,41.70,264.10,73.19,15133,6320,23480,30533.2
