,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2081.70,2308.55,2400,25000.00,80,0.90,2.40,80,-0.05,2.45,39.15,6,20,11520,27207.4
1,340,-,-,-,-,-,2400,1982.65,2209.45,2400,25100.00,200,0.30,2.00,900,-2.05,0.10,27.65,45,-,2240,27207.4
2,-,-,-,-,-,-,2400,1883.70,2110.35,2400,25200.00,20,0.20,3.00,40,-,-,-,-,-,220,27207.4
3,-,-,-,-,-,-,2400,1784.75,2011.35,2400,25300.00,20,0.20,3.85,400,-,-,-,-,-,3080,27207.4
4,-,-,-,-,-,-,2400,1685.85,1912.25,2400,25400.00,20,0.20,-,-,-,-,-,-,-,-,27207.4
5,40,-,-,-,-,-,2400,1586.60,1812.75,2400,25500.00,80,2.65,2.75,80,-0.90,2.60,31.28,63,140,175160,27207.4
6,20,-,-,-,-,-,20,1567.35,1712.35,2400,25600.00,400,1.05,-,-,-,-,-,-,-,-,27207.4
7,80,-,-,-,-,-,2400,1385.25,1610.70,2400,25700.00,-,-,6.50,60,-,-,-,-,-,480,27207.4
8,-,-,-,-,-,-,2400,1283.45,1508.35,2400,25800.00,2000,0.55,3.25,40,-0.55,2.95,27.16,2,-,340,27207.4
9,-,-,-,-,-,-,2400,1182.10,1406.30,2400,25900.00,20,3.45,3.95,40,-1.25,3.55,25.80,7,40,3440,27207.4
10,47160,-,-,-,-,-,20,1183.45,1205.80,60,26000.00,180,4.35,4.45,40,-1.10,4.35,24.90,1992,-1760,190140,27207.4
11,-,-,-,-,-,-,20,1067.95,1106.20,20,26100.00,840,4.70,4.85,540,-0.55,4.95,23.49,843,820,29920,27207.4
12,20,-,-,-,-,-,20,968.20,1007.10,20,26200.00,340,5.60,5.75,520,-1.00,5.60,22.30,1191,1880,64940,27207.4
13,-,-,-,-,-,-,20,869.70,908.30,20,26300.00,460,6.55,6.75,300,-1.25,6.65,21.05,2548,8240,68160,27207.4
14,1300,-,-,-,-,-,40,787.40,809.60,20,26400.00,80,8.35,8.50,260,-1.30,8.45,19.96,3835,3720,95740,27207.4
