,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,100,3406.40,3581.10,20,27000.00,80,25.05,25.25,100,-89.75,25.05,73.00,21745,32000,149260,30496.1
1,-,-,-,-,-,-,20,3318.85,3483.75,200,27100.00,60,27.55,28.35,20,-105.40,27.35,72.77,1558,3120,7800,30496.1
2,-,-,-,-,-,-,20,3221.95,3385.65,20,27200.00,120,30.65,31.60,40,-112.40,30.35,72.27,1574,4600,8340,30496.1
3,220,-,5,64.95,3253.00,1027.75,120,3124.50,3265.50,140,27300.00,80,33.15,34.40,20,-118.00,33.15,71.77,1999,160,9140,30496.1
4,-,-,-,-,-,-,20,3038.20,3188.10,20,27400.00,60,36.95,37.70,80,-126.60,37.05,71.39,2040,3840,5640,30496.1
5,640,20,2,50.54,3039.60,803.95,120,2933.35,3097.90,20,27500.00,20,42.00,42.50,20,-144.65,42.00,71.22,14353,29440,120280,30496.1
6,-,-,-,-,-,-,20,2837.65,2998.35,20,27600.00,60,46.20,47.40,160,-155.15,46.25,70.73,3037,1080,10800,30496.1
7,20,-,-,-,-,-,20,2745.15,2904.95,20,27700.00,120,52.50,53.90,60,-162.65,53.30,70.62,3482,-3140,12860,30496.1
8,20,-,-,-,-,-,100,2649.30,2805.10,200,27800.00,60,58.25,59.20,120,-182.45,58.80,70.33,3369,2880,12680,30496.1
9,-,-,-,-,-,-,20,2566.15,2707.55,20,27900.00,80,64.65,66.30,60,-198.20,67.00,70.11,4290,9960,18140,30496.1
10,2140,-520,49,-,2520.00,755.85,20,2513.25,2558.65,60,28000.00,20,74.15,74.75,20,-212.30,74.15,69.78,37132,35520,169280,30496.1
11,540,-,-,-,-,-,20,2394.00,2485.75,20,28100.00,60,82.30,83.60,140,-226.50,83.00,69.73,5764,8620,16700,30496.1
12,80,-,1,-,2252.70,640.20,20,2314.10,2380.95,20,28200.00,100,92.05,93.25,60,-238.70,93.75,69.52,4776,7400,20800,30496.1
13,80,-40,2,-,2173.20,615.75,40,2209.40,2315.25,40,28300.00,60,102.25,103.75,20,-251.65,103.40,69.53,3232,3060,17140,30496.1
14,140,-,3,59.29,2200.00,732.50,40,2150.95,2205.45,20,28400.00,100,113.60,115.15,80,-268.15,115.40,68.85,3294,3820,15260,30496.1
15,8800,-2360,274,61.39,2065.00,689.25,20,2077.65,2090.00,240,28500.00,60,125.00,125.90,40,-288.50,125.05,68.60,29064,37200,118620,30496.1
16,7720,-1040,234,46.02,2003.85,707.40,20,2006.70,2029.00,300,28600.00,160,138.00,139.60,180,-305.80,138.05,68.37,11685,35740,54980,30496.1
17,12080,-2940,329,55.12,1911.60,674.80,20,1921.70,1943.10,180,28700.00,80,151.50,153.10,160,-319.80,153.10,67.99,6959,8820,22940,30496.1
18,6740,-880,131,59.88,1850.65,692.05,20,1836.55,1856.35,80,28800.00,60,165.45,166.85,120,-331.30,167.65,67.37,10406,17560,42440,30496.1
19,13380,-600,482,63.90,1750.00,660.15,40,1749.00,1766.60,20,28900.00,120,180.00,181.45,160,-358.80,180.50,66.94,9502,11620,40360,30496.1
20,63100,-24600,3627,60.16,1672.90,652.10,20,1662.70,1674.30,20,29000.00,40,194.50,195.20,80,-378.70,195.30,66.06,70542,189080,287400,30496.1
21,11020,-2120,545,61.00,1610.00,648.55,40,1582.50,1600.05,360,29100.00,40,212.10,213.25,40,-397.15,212.85,65.79,6076,15720,30660,30496.1
22,9960,-3900,876,56.01,1490.00,597.75,140,1469.25,1513.25,60,29200.00,40,230.30,231.40,40,-406.15,231.25,64.94,7360,1980,20020,30496.1
23,14340,-2180,756,60.54,1418.60,584.30,20,1420.40,1432.35,20,29300.00,40,249.40,250.65,80,-425.55,249.30,64.36,8222,2260,14440,30496.1
24,5820,-2820,1083,58.52,1349.50,573.60,20,1341.05,1350.00,20,29400.00,40,271.40,272.85,40,-449.55,272.10,64.15,5735,11100,19640,30496.1
25,38640,-22000,3596,57.05,1267.55,541.95,20,1262.65,1270.00,60,29500.00,20,293.00,294.25,140,-457.70,293.50,63.40,38791,67300,92500,30496.1
26,4420,-1700,1152,58.99,1194.05,523.05,160,1177.25,1197.30,60,29600.00,40,317.80,319.75,80,-473.90,320.50,63.00,8637,12200,13580,30496.1
27,6080,-320,737,58.57,1089.80,475.75,20,1114.95,1120.00,20,29700.00,60,343.75,346.90,200,-500.55,345.00,62.18,5929,9700,10220,30496.1
28,9280,-2660,1505,58.35,1070.90,505.30,100,1040.85,1059.60,20,29800.00,40,372.55,375.25,40,-507.00,375.40,62.12,8289,14820,15620,30496.1
29,8920,-120,1281,57.07,969.70,449.40,40,969.45,985.90,40,29900.00,80,403.05,406.00,180,-657.05,405.45,61.01,5643,12220,12420,30496.1
30,142100,1320,25098,56.50,911.30,437.45,80,909.20,911.90,100,30000.00,40,436.00,437.90,60,-568.30,439.00,61.20,44957,134240,147700,30496.1
31,15380,2700,5363,57.12,845.00,408.50,60,846.20,850.90,80,30100.00,40,469.70,474.15,40,-1151.25,469.75,60.59,8164,23040,23140,30496.1
32,24520,18180,14177,56.40,789.50,390.95,60,786.60,789.35,40,30200.00,120,509.70,512.95,120,-192.85,508.15,60.22,8903,29100,29120,30496.1
33,30180,27560,15426,55.59,726.05,362.35,60,726.95,729.90,100,30300.00,20,547.25,551.80,20,-825.75,549.85,59.85,7482,29260,29320,30496.1
34,35520,24540,17167,55.29,667.65,343.75,40,670.75,673.80,40,30400.00,60,588.85,594.25,80,-686.15,588.85,59.30,5223,22220,22240,30496.1
35,112140,35660,63290,54.86,618.00,333.60,80,617.75,619.95,40,30500.00,120,628.70,633.60,20,-647.25,628.15,58.14,5052,32720,34040,30496.1
36,31180,20240,13586,54.49,568.75,311.20,40,566.15,568.75,100,30600.00,20,673.05,688.50,60,-377.65,682.00,58.61,18,200,200,30496.1
37,17460,12160,6885,54.19,517.65,287.10,20,517.65,520.40,40,30700.00,20,718.75,744.95,200,-387.05,731.00,59.75,23,120,120,30496.1
38,19740,8320,9728,54.09,471.00,264.95,60,471.80,474.60,40,30800.00,280,774.00,792.95,200,-388.20,790.00,59.68,19,280,280,30496.1
39,17160,12320,6299,53.96,427.75,243.75,20,427.75,429.95,80,30900.00,400,826.50,844.45,20,-799.80,859.50,59.68,24,340,380,30496.1
40,204900,75060,60437,53.65,389.75,228.75,100,388.95,389.75,20,31000.00,20,883.60,899.90,60,-1282.00,895.00,55.96,617,5940,7960,30496.1
41,11980,10420,4030,53.56,350.00,206.40,40,351.10,354.70,20,31100.00,20,924.50,1019.95,20,-,-,-,-,-,-,30496.1
42,23260,20240,6715,53.29,316.25,189.70,20,316.65,318.95,100,31200.00,20,989.00,1084.95,20,-,-,-,-,-,-,30496.1
43,9640,9640,2618,53.33,283.95,-154.70,20,284.05,285.95,20,31300.00,100,1034.45,1125.00,80,-,-,-,-,-,-,30496.1
44,18980,15760,4214,53.22,255.10,154.75,100,254.95,257.30,20,31400.00,20,1112.05,1212.70,20,-423.70,1150.00,-,4,-,-,30496.1
45,190080,108600,62391,52.73,226.70,139.45,20,226.55,227.40,100,31500.00,120,1207.60,1264.95,20,-457.30,1215.00,-,4,-,-,30496.1
