,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3493.80,3609.05,40,27000.00,60,30.45,30.85,20,7.20,30.40,130.34,15535,16980,169940,30474.75
1,-,-,-,-,-,-,100,3353.90,3552.15,200,27100.00,20,33.85,35.20,80,9.45,35.65,130.76,1276,2000,11980,30474.75
2,-,-,-,-,-,-,100,3258.15,3427.40,2400,27200.00,20,38.10,39.35,80,10.25,39.00,130.69,1161,3620,13560,30474.75
3,100,-,-,-,-,-,460,3152.75,3328.55,80,27300.00,20,41.65,43.80,60,15.60,46.20,130.02,293,-280,6200,30474.75
4,20,-,-,-,-,-,100,3067.15,3232.55,2400,27400.00,20,47.10,48.85,60,14.45,48.00,128.19,340,540,6760,30474.75
5,600,-,-,-,-,-,20,3043.85,3096.95,20,27500.00,140,52.20,52.80,60,16.95,52.70,127.61,10213,13680,154580,30474.75
6,340,-,2,132.07,2983.45,-60.40,20,2947.45,3003.45,20,27600.00,20,55.25,59.25,20,17.25,55.60,127.81,890,920,9100,30474.75
7,20,-,1,-,2885.90,-64.15,20,2852.80,2912.80,20,27700.00,20,61.45,64.90,20,23.35,65.00,127.10,546,200,7860,30474.75
8,20,-,-,-,-,-,100,2687.40,2886.65,460,27800.00,160,67.35,70.45,20,21.05,67.20,126.21,469,1080,11380,30474.75
9,20,-,1,130.09,2648.65,-118.00,20,2664.30,2727.85,20,27900.00,20,73.15,79.95,20,27.65,77.40,126.34,479,1020,13120,30474.75
10,2020,-20,2,110.59,2511.05,96.05,20,2580.95,2628.70,440,28000.00,40,84.80,85.35,100,28.75,85.30,123.65,25591,22280,162700,30474.75
11,500,-,-,-,-,-,20,2487.85,2538.40,20,28100.00,80,91.75,93.85,40,32.35,94.00,122.47,2050,2380,11880,30474.75
12,40,-,-,-,-,-,20,2399.50,2447.55,40,28200.00,160,103.15,104.50,20,33.40,103.05,122.41,2512,2100,16380,30474.75
13,20,-,-,-,-,-,20,2314.70,2362.45,20,28300.00,40,113.25,114.70,100,35.70,114.30,121.56,2802,3580,16020,30474.75
14,60,-,-,-,-,-,20,2219.30,2269.25,20,28400.00,20,123.75,125.60,60,37.80,125.25,120.41,3079,5360,18440,30474.75
15,5960,-120,8,116.19,2081.00,105.75,60,2132.85,2150.00,20,28500.00,960,135.00,136.40,20,40.70,136.40,119.73,19028,14260,127820,30474.75
16,5360,-,4,-,2066.70,215.25,20,2045.00,2082.10,20,28600.00,40,148.75,150.25,140,40.20,148.75,118.94,4137,6540,36460,30474.75
17,7680,-,-,-,-,-,20,1959.35,2010.10,80,28700.00,200,163.90,166.70,20,45.30,166.15,118.63,5708,8880,27540,30474.75
18,5920,-,3,118.01,1897.95,182.80,20,1879.55,1909.50,20,28800.00,100,180.05,181.75,180,44.90,180.00,117.58,5934,9480,38100,30474.75
19,11700,-,5,107.89,1824.80,204.65,40,1805.25,1835.75,420,28900.00,120,196.15,197.45,40,50.20,197.65,116.18,3584,2620,32160,30474.75
20,50000,-1140,179,124.01,1733.15,190.10,40,1725.95,1746.70,40,29000.00,20,212.15,212.80,20,50.20,212.00,115.76,41772,40380,345560,30474.75
21,5440,-20,5,107.71,1555.00,110.00,320,1626.75,1667.90,100,29100.00,80,230.05,232.55,40,54.05,232.55,114.55,2774,10640,38620,30474.75
22,7180,-,25,112.39,1500.00,137.80,40,1549.20,1587.90,200,29200.00,40,250.05,252.50,180,53.40,250.05,113.76,3130,3720,24820,30474.75
23,7000,-20,5,93.29,1333.80,41.20,40,1465.05,1507.40,60,29300.00,180,268.75,272.20,20,55.00,271.70,112.50,1643,1580,18800,30474.75
