,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,3198.05,3804.05,200,23900.00,-,-,0.05,1540,-0.25,0.05,-,877,740,18200,27536.6
1,-,-,-,-,-,-,20,3520.05,3568.60,20,24000.00,1420,0.05,0.10,2420,-0.40,0.10,-,71,1000,2720,27536.6
2,-,-,-,-,-,-,-,-,3604.10,200,24100.00,-,-,0.10,2500,-0.15,0.10,-,1749,900,900,27536.6
3,-,-,-,-,-,-,-,-,-,-,24200.00,20,0.05,0.15,1100,-0.15,0.10,-,2209,1600,1700,27536.6
4,-,-,-,-,-,-,200,3127.05,3404.10,200,24300.00,20,0.05,0.10,20,-0.25,0.10,-,9653,2960,3040,27536.6
5,-,-,-,-,-,-,200,3027.05,3304.10,200,24400.00,20,0.05,0.10,20,-,-,-,-,-,-,27536.6
6,1480,-40,3,-,3060.00,344.45,20,3020.45,3041.95,40,24500.00,1800,0.05,0.15,4500,-0.25,0.10,-,217,-40,10800,27536.6
7,-,-,-,-,-,-,200,2827.05,3104.10,200,24600.00,20,0.05,0.10,20,-,-,-,-,-,220,27536.6
8,-,-,-,-,-,-,200,2727.05,3004.10,200,24700.00,20,0.05,0.10,20,-,-,-,-,-,120,27536.6
9,-,-,-,-,-,-,-,-,-,-,24800.00,20,0.05,0.10,20,-,-,-,-,-,-,27536.6
10,20,-,-,-,-,-,2400,2545.00,2776.45,2400,24900.00,20,0.05,0.10,20,-,-,-,-,-,260,27536.6
11,2540,-100,8,-,2545.65,135.65,20,2520.05,2544.50,300,25000.00,4700,0.05,0.10,16360,-0.25,0.10,-,2654,-1800,71680,27536.6
12,-,-,-,-,-,-,2400,2382.90,2614.75,2400,25100.00,-,-,0.10,940,-,-,-,-,-,1620,27536.6
13,-,-,-,-,-,-,2400,2282.95,2514.75,2400,25200.00,-,-,0.40,200,-,-,-,-,-,820,27536.6
14,60,-,-,-,-,-,2400,2183.00,2414.80,2400,25300.00,280,0.05,0.10,1060,-0.10,0.05,-,86,-20,1640,27536.6
15,-,-,-,-,-,-,2400,2085.25,2317.00,2400,25400.00,580,0.05,0.15,1800,-0.50,0.05,-,89,-100,4780,27536.6
16,100,-120,7,-,2052.00,497.00,20,2019.50,2048.15,20,25500.00,8440,0.05,0.10,5580,-0.25,0.10,-,1320,-2040,174800,27536.6
17,20,-20,1,-,1908.00,151.00,2400,1825.75,2057.10,2400,25600.00,-,-,0.10,10800,-0.35,0.10,-,571,2960,6020,27536.6
18,260,-,1,-,1857.05,61.00,20,1828.25,1848.50,20,25700.00,40,0.05,0.10,3280,-0.40,0.10,-,9,20,3900,27536.6
19,40,-,-,-,-,-,2400,1607.75,1743.95,40,25800.00,-,-,0.10,4360,-0.30,0.05,-,522,1660,10220,27536.6
20,60,-20,2,-,1686.95,115.75,20,1620.45,1645.95,40,25900.00,120,0.05,0.10,5940,-0.60,0.05,-,930,-2920,18880,27536.6
21,2660,-50620,3479,-,1564.80,-81.30,80,1540.85,1545.55,40,26000.00,5900,0.05,0.10,31580,-0.60,0.10,-,7529,-28180,264980,27536.6
22,-,-,-,-,-,-,20,1415.45,1462.80,20,26100.00,-,-,0.05,5520,-0.90,0.05,-,1253,-6480,38520,27536.6
23,14640,-20,3,-,1350.00,-104.75,20,1329.75,1345.15,20,26200.00,-,-,0.05,5720,-1.05,0.05,-,2293,-13320,38900,27536.6
24,9720,-2560,136,-,1240.00,-105.15,160,1238.00,1247.20,40,26300.00,-,-,0.05,9660,-1.25,0.05,-,2800,-12640,63380,27536.6
25,42460,-5420,718,-,1140.50,-101.85,20,1133.15,1148.65,20,26400.00,9040,0.05,0.10,1420,-1.30,0.10,-,6632,-7600,163920,27536.6
26,22180,-16640,1548,-,1057.00,-76.65,100,1037.40,1043.25,40,26500.00,75220,0.05,0.10,17360,-1.65,0.10,-,18337,-70720,523860,27536.6
27,7700,-3140,357,-,940.10,-104.35,20,933.95,948.50,40,26600.00,26620,0.05,0.10,4040,-2.00,0.05,-,11612,30400,229640,27536.6
28,5940,-7720,839,-,868.95,-66.90,40,834.95,846.60,20,26700.00,112760,0.05,0.10,6120,-2.10,0.15,-,16452,15380,227880,27536.6
29,15840,-3140,640,-,748.60,-96.65,40,736.00,744.50,20,26800.00,14000,0.10,0.15,10260,-2.70,0.10,-,22562,-46640,313220,27536.6
30,10760,-1440,368,-,655.00,-92.25,40,635.05,644.70,20,26900.00,44000,0.10,0.20,20900,-3.10,0.20,-,37391,-8700,481120,27536.6
31,63400,-17460,8492,-,543.45,-107.30,20,541.25,544.00,80,27000.00,4840,0.20,0.25,44520,-4.10,0.25,-,151001,-20580,1215740,27536.6
32,20180,-5760,2233,-,433.60,-119.95,20,439.65,442.10,200,27100.00,12600,0.25,0.30,11540,-5.45,0.30,-,191812,125160,634240,27536.6
33,26540,-9660,5018,-,340.65,-117.40,20,340.65,342.65,20,27200.00,27180,0.40,0.45,6120,-7.40,0.45,-,649071,240240,1262680,27536.6
34,53320,-35640,19732,-,242.00,-118.75,60,243.15,244.45,100,27300.00,3540,1.35,1.40,3080,-10.65,1.40,-,685566,859500,1671080,27536.6
35,168100,14900,94148,-,151.20,-123.85,20,150.80,151.55,20,27400.00,1100,6.35,6.45,1660,-15.35,6.35,-,1179059,1602060,2281360,27536.6
36,721020,400940,428407,-,78.95,-114.90,60,78.70,79.15,180,27500.00,80,27.50,27.65,160,-11.55,27.50,-,1510680,1288480,2079460,27536.6
37,1903900,1536100,1141855,-,33.25,-95.45,20,33.25,33.40,20,27600.00,60,73.65,73.90,280,5.75,73.90,-,1000276,619380,1034900,27536.6
38,3415960,2813440,1515665,-,9.80,-68.35,20,9.75,9.80,800,27700.00,60,143.35,144.05,200,32.90,143.80,-,357375,116560,350260,27536.6
39,3035880,2285780,1285026,-,2.30,-40.45,1880,2.25,2.30,2000,27800.00,20,233.20,234.70,120,64.40,235.50,-,85357,13100,88100,27536.6
40,2055160,927680,1015584,-,0.65,-19.30,90840,0.60,0.65,59760,27900.00,100,332.30,333.10,20,89.30,334.25,-,15482,80,41900,27536.6
41,2235320,1145000,1163508,-,0.30,-8.55,311300,0.25,0.30,137880,28000.00,140,429.45,433.20,40,105.25,438.00,-,9230,-13300,65180,27536.6
42,564320,253920,431236,-,0.15,-3.45,422020,0.10,0.15,122160,28100.00,20,519.50,535.25,20,90.15,518.90,-,301,-340,1960,27536.6
43,284020,51580,48454,-,0.10,-1.60,370620,0.05,0.15,46920,28200.00,20,613.10,632.35,20,98.20,591.20,-,36,100,400,27536.6
44,290020,-20800,21607,-,0.05,-1.00,48200,0.05,0.10,20640,28300.00,20,693.60,758.35,20,-,-,-,-,-,40,27536.6
45,92940,18420,6962,-,0.10,-0.55,5780,0.05,0.10,13920,28400.00,20,750.05,916.45,2400,-236.00,807.00,-,2,-20,-,27536.6
46,122480,1380,7699,-,0.10,-0.45,800,0.05,0.10,10880,28500.00,20,917.55,947.25,20,85.70,911.00,-,148,-1200,5220,27536.6
47,6740,1360,205,-,0.05,-0.35,-,-,0.10,1300,28600.00,2400,904.30,1135.85,2400,-,-,-,-,-,-,27536.6
48,6340,1980,151,-,0.05,-0.20,-,-,0.10,920,28700.00,2400,992.90,1224.60,2400,-,-,-,-,-,-,27536.6
49,2640,-,-,-,-,-,-,-,0.10,560,28800.00,2400,1094.30,1326.05,2400,-,-,-,-,-,-,27536.6
50,7940,-,55,-,0.05,-0.15,-,-,0.05,2240,28900.00,20,1306.40,1349.55,20,-,-,-,-,-,-,27536.6
51,11760,1160,489,-,0.05,-0.15,-,-,0.05,2460,29000.00,20,1408.05,1446.90,20,88.40,1436.60,-,4,-40,260,27536.6
52,-,-,-,-,-,-,-,-,0.50,2400,29100.00,2400,1380.55,1612.35,2400,-,-,-,-,-,-,27536.6
53,-,-,-,-,-,-,-,-,0.60,2400,29200.00,2400,1480.55,1712.35,2400,-,-,-,-,-,-,27536.6
54,-,-,-,-,-,-,-,-,0.90,1000,29300.00,2400,1580.55,1812.35,2400,-,-,-,-,-,-,27536.6
