,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10200,-520,31,-,4438.00,48.00,40,4417.75,4461.90,20,25100.00,40,0.80,1.40,260,-0.40,1.35,112.89,53,-60,23540,29547.0
1,-,-,-,-,-,-,100,4148.00,4553.20,100,25200.00,120,0.35,0.90,360,-0.90,0.60,102.04,1615,-180,900,29547.0
2,-,-,-,-,-,-,100,4048.15,4453.20,100,25300.00,20,0.60,0.95,40,-1.00,0.80,102.30,1124,-,200,29547.0
3,-,-,-,-,-,-,100,3958.90,4361.10,100,25400.00,600,0.30,1.65,20,-,-,-,-,-,100,29547.0
4,9540,-60,7,150.46,4070.20,73.50,20,4035.00,4057.75,200,25500.00,240,0.65,1.40,20,-0.55,0.55,94.32,8,-20,16360,29547.0
5,-,-,-,-,-,-,100,3758.85,4161.50,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29547.0
6,-,-,-,-,-,-,500,3655.80,4060.00,500,25700.00,40,1.00,2.30,20,-0.10,2.40,103.63,103,2060,2100,29547.0
7,-,-,-,-,-,-,500,3558.75,3959.25,500,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29547.0
8,-,-,-,-,-,-,2460,3415.80,3851.40,500,25900.00,480,0.60,2.00,20,0.10,2.70,99.75,37,720,820,29547.0
9,26260,-2720,197,105.79,3550.00,44.00,40,3522.85,3554.95,20,26000.00,200,1.55,1.75,200,0.35,1.85,93.19,288,1320,33660,29547.0
10,-,-,-,-,-,-,480,3259.00,3646.85,480,26100.00,20,0.40,2.35,20,-,-,-,-,-,-,29547.0
11,-,-,-,-,-,-,480,3159.00,3542.30,480,26200.00,20,0.40,2.65,20,-,-,-,-,-,20,29547.0
12,-,-,-,-,-,-,480,3059.00,3437.50,480,26300.00,20,0.40,2.25,20,-,-,-,-,-,-,29547.0
