,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3271.70,3345.85,100,27300.00,760,0.90,1.20,20,-0.45,0.90,55.75,429,4280,7200,30583.1
1,-,-,-,-,-,-,460,3084.95,3312.55,20,27400.00,20,1.10,2.25,400,-2.30,1.20,55.13,5539,1080,1180,30583.1
2,-,-,-,-,-,-,460,2988.70,3212.30,20,27500.00,20,0.75,1.10,400,-0.80,0.85,51.69,501,4760,4980,30583.1
3,-,-,-,-,-,-,460,2888.20,3112.35,20,27600.00,20,0.90,1.00,20,-0.55,1.00,50.90,1001,4880,5000,30583.1
4,-,-,-,-,-,-,460,2790.80,3012.20,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30583.1
5,-,-,-,-,-,-,460,2656.90,2912.25,2400,27800.00,200,1.00,2.80,20,-,-,-,-,-,220,30583.1
6,-,-,-,-,-,-,460,2597.45,2812.30,20,27900.00,20,0.50,0.95,60,-1.05,0.95,45.82,1545,60,60,30583.1
7,-,-,-,-,-,-,460,2461.85,2713.00,2400,28000.00,60,0.55,2.55,400,-,-,-,-,-,140,30583.1
8,-,-,-,-,-,-,460,2407.05,2613.85,20,28100.00,20,1.20,2.10,20,-0.65,1.25,43.84,2096,-60,40,30583.1
9,-,-,-,-,-,-,460,2307.35,2512.80,20,28200.00,100,1.00,2.80,220,-,1.85,44.06,2552,40,120,30583.1
10,-,-,-,-,-,-,440,2209.30,2411.85,20,28300.00,60,1.50,2.35,20,-0.80,1.25,40.56,2556,40,200,30583.1
11,-,-,-,-,-,-,440,2058.30,2313.85,2400,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30583.1
