,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4819.25,5020.05,200,25100.00,980,1.80,1.95,20,-45.60,1.90,51.12,310,60,60,29915.2
1,-,-,-,-,-,-,280,4719.05,5024.40,280,25200.00,20,1.65,1.75,20,-47.55,1.70,49.51,5752,20,20,29915.2
2,-,-,-,-,-,-,280,4619.05,4925.35,280,25300.00,20,1.65,2.70,200,-1.95,2.70,50.98,14,-,6760,29915.2
3,-,-,-,-,-,-,280,4519.05,4828.30,280,25400.00,20,1.65,1.85,20,-66.30,1.80,47.73,207,1600,1600,29915.2
4,20,-,-,-,-,-,280,4418.30,4620.25,200,25500.00,20,0.90,3.05,20,0.45,0.50,41.45,1,-,20,29915.2
5,-,-,-,-,-,-,280,4318.15,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
6,-,-,-,-,-,-,280,4218.15,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
7,-,-,-,-,-,-,280,4119.10,4424.60,280,25800.00,20,1.70,1.95,20,-94.50,1.90,43.87,3962,780,780,29915.2
8,-,-,-,-,-,-,280,4018.15,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
9,-,-,-,-,-,-,280,3918.60,4119.00,200,26000.00,20,1.20,2.90,400,-,-,-,-,-,-,29915.2
10,-,-,-,-,-,-,280,3818.15,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
11,-,-,-,-,-,-,280,3718.15,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
12,-,-,-,-,-,-,280,3618.15,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
13,-,-,-,-,-,-,280,3519.15,3816.50,480,26400.00,20,1.75,2.25,20,-195.10,2.00,37.94,179,1520,1520,29915.2
14,-,-,-,-,-,-,280,3418.95,3618.85,200,26500.00,100,1.55,2.75,100,2.40,2.75,38.25,7,-20,-,29915.2
15,-,-,-,-,-,-,280,3318.15,3963.05,480,26600.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
16,100,-,-,-,-,-,280,3218.15,3928.25,480,26700.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
17,-,-,-,-,-,-,280,3118.10,3737.65,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,29915.2
18,-,-,-,-,-,-,280,3018.15,3626.30,480,26900.00,20,0.75,-,-,-,-,-,-,-,-,29915.2
19,100,-,-,-,-,-,20,2958.35,3033.85,20,27000.00,20,2.50,3.25,300,0.25,3.00,33.35,28,520,1160,29915.2
20,20,-,-,-,-,-,20,2862.00,2935.60,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29915.2
21,40,-,-,-,-,-,20,2772.75,2835.60,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29915.2
22,40,-,-,-,-,-,20,2662.05,2735.60,20,27300.00,20,0.40,-,-,-,-,-,-,-,-,29915.2
23,560,-,-,-,-,-,20,2566.70,2635.60,20,27400.00,20,0.40,-,-,-,-,-,-,-,-,29915.2
24,460,-,-,-,-,-,20,2462.00,2535.60,20,27500.00,100,1.65,3.25,300,-,-,-,-,-,460,29915.2
25,80,-,-,-,-,-,20,2368.40,2526.50,2400,27600.00,20,0.80,-,-,-,-,-,-,-,-,29915.2
26,40,-,-,-,-,-,20,2268.40,2335.60,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29915.2
27,560,-,-,-,-,-,20,2174.05,2235.60,20,27800.00,20,1.30,3.10,20,-,-,-,-,-,-,29915.2
28,660,-,-,-,-,-,20,2068.70,2134.45,20,27900.00,20,2.80,3.85,200,0.15,0.95,20.92,2,-,320,29915.2
29,25640,20,33,-,1927.40,-101.95,20,1983.10,2003.10,200,28000.00,20,3.75,4.10,80,-0.15,4.10,23.98,1230,740,37820,29915.2
30,-,-,-,-,-,-,460,1804.10,2014.05,2400,28100.00,20,4.25,5.75,20,-861.90,5.50,23.66,12,140,140,29915.2
