,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3912.70,4083.45,100,27000.00,20,0.30,0.70,1000,-0.05,0.45,62.12,10,-,10700,31035.1
1,-,-,-,-,-,-,100,3804.70,3995.05,20,27100.00,60,0.30,2.55,980,-,-,-,-,-,540,31035.1
2,-,-,-,-,-,-,100,3704.70,3895.00,20,27200.00,20,0.30,3.40,20,-,-,-,-,-,260,31035.1
3,-,-,-,-,-,-,100,3604.70,3793.70,20,27300.00,40,0.55,2.10,20,-0.65,0.70,59.86,6011,20,140,31035.1
4,-,-,-,-,-,-,20,3504.75,3694.90,20,27400.00,20,1.00,1.60,40,0.15,1.40,-,250,-,120,31035.1
5,320,-,-,-,-,-,20,3408.90,3593.35,20,27500.00,120,0.35,1.80,20,0.10,0.85,57.78,15,-,5580,31035.1
6,-,-,-,-,-,-,100,3304.70,3495.50,20,27600.00,20,0.30,3.35,980,-,-,-,-,-,1000,31035.1
7,-,-,-,-,-,-,100,3204.70,3395.30,20,27700.00,20,0.30,3.70,20,-,-,-,-,-,20,31035.1
8,-,-,-,-,-,-,100,3104.70,3295.70,20,27800.00,20,0.30,3.75,20,-,-,-,-,-,-,31035.1
9,-,-,-,-,-,-,100,3001.70,3197.65,20,27900.00,20,0.30,4.20,20,-,-,-,-,-,-,31035.1
10,-,-,-,-,-,-,100,2901.70,3092.70,20,28000.00,20,0.35,0.75,200,-,-,-,-,-,12520,31035.1
11,-,-,-,-,-,-,100,2804.70,2996.20,100,28100.00,20,0.30,-,-,-,-,-,-,-,-,31035.1
12,-,-,-,-,-,-,100,2704.70,2896.20,100,28200.00,20,0.30,-,-,-,-,-,-,-,-,31035.1
13,-,-,-,-,-,-,100,2604.70,2796.20,100,28300.00,20,0.30,-,-,-,-,-,-,-,-,31035.1
14,-,-,-,-,-,-,100,2503.70,2696.20,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31035.1
15,-,-,-,-,-,-,100,2403.70,2595.70,20,28500.00,500,0.75,2.90,20,-,-,-,-,-,11360,31035.1
16,-,-,-,-,-,-,100,2303.70,2496.20,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31035.1
17,-,-,-,-,-,-,100,2203.70,2396.20,100,28700.00,20,0.30,4.70,20,-,-,-,-,-,-,31035.1
18,-,-,-,-,-,-,100,2103.70,2296.15,440,28800.00,400,0.45,2.00,40,-,-,-,-,-,-,31035.1
19,40,-,-,-,-,-,100,2003.70,2195.50,20,28900.00,100,0.45,4.50,520,-,-,-,-,-,340,31035.1
20,-,-,-,-,-,-,20,1916.15,2094.80,20,29000.00,820,3.05,3.20,180,-0.35,3.20,39.82,675,-1440,131220,31035.1
21,-,-,-,-,-,-,100,1803.70,1993.25,20,29100.00,60,2.35,3.95,200,0.40,4.45,39.85,3,-,1020,31035.1
