,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5307.55,5607.45,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30379.35
1,-,-,-,-,-,-,280,5185.85,5753.55,2480,25100.00,20,0.85,-,-,-,-,-,-,-,-,30379.35
2,-,-,-,-,-,-,280,5086.55,5407.90,280,25200.00,400,1.55,3.45,80,0.50,3.50,57.39,74,120,1400,30379.35
3,-,-,-,-,-,-,280,4985.55,5550.60,2480,25300.00,20,0.55,-,-,-,-,-,-,-,-,30379.35
4,-,-,-,-,-,-,280,4885.55,5448.95,2480,25400.00,20,0.55,-,-,-,-,-,-,-,-,30379.35
5,20,-,-,-,-,-,100,4838.55,5107.45,280,25500.00,20,0.40,3.00,200,-,-,-,-,-,-,30379.35
6,-,-,-,-,-,-,280,4687.60,5007.15,280,25600.00,20,2.60,2.70,20,-70.20,2.65,51.44,3755,3220,3220,30379.35
7,-,-,-,-,-,-,280,4585.55,5126.60,2480,25700.00,20,0.55,-,-,-,-,-,-,-,-,30379.35
8,-,-,-,-,-,-,280,4485.55,5018.50,2480,25800.00,20,0.55,-,-,-,-,-,-,-,-,30379.35
9,-,-,-,-,-,-,280,4385.55,4911.90,2480,25900.00,20,0.55,-,-,-,-,-,-,-,-,30379.35
10,-,-,-,-,-,-,120,4340.70,4607.45,280,26000.00,20,0.55,3.00,200,-,-,-,-,-,-,30379.35
11,-,-,-,-,-,-,280,4185.40,4695.60,2480,26100.00,20,0.40,-,-,-,-,-,-,-,-,30379.35
12,-,-,-,-,-,-,280,4086.60,4414.00,280,26200.00,20,1.60,3.00,240,-143.90,2.95,45.69,909,1380,1380,30379.35
13,-,-,-,-,-,-,280,3985.55,4481.90,2480,26300.00,20,0.55,-,-,-,-,-,-,-,-,30379.35
14,-,-,-,-,-,-,280,3886.80,4207.75,280,26400.00,420,1.80,3.30,20,-184.75,1.75,41.20,265,1100,1100,30379.35
15,20,-,-,-,-,-,120,3840.70,4132.20,2480,26500.00,20,1.40,-,-,-,-,-,-,-,-,30379.35
16,-,-,-,-,-,-,480,3685.95,4233.55,480,26600.00,20,0.90,-,-,-,-,-,-,-,-,30379.35
17,100,-,-,-,-,-,480,2584.80,3747.65,40,26700.00,20,1.00,4.75,260,1.75,4.75,42.82,8,120,220,30379.35
18,-,-,-,-,-,-,480,2317.40,3947.10,480,26800.00,20,1.05,-,-,-,-,-,-,-,-,30379.35
19,-,-,-,-,-,-,480,3244.50,3838.30,480,26900.00,20,0.85,-,-,-,-,-,-,-,-,30379.35
20,180,-,-,-,-,-,120,3360.70,3608.80,480,27000.00,20,3.30,4.40,40,0.60,4.40,39.17,277,2520,2980,30379.35
21,20,-,-,-,-,-,20,3270.15,3361.95,20,27100.00,20,1.40,-,-,-,-,-,-,-,20,30379.35
22,240,-,-,-,-,-,460,3086.90,3410.65,460,27200.00,400,1.85,6.25,80,-,-,-,-,-,60,30379.35
23,80,-,-,-,-,-,460,2995.65,3248.05,2400,27300.00,20,3.55,5.55,40,-0.90,5.70,37.16,154,-100,2520,30379.35
24,600,-,14,53.41,3048.40,63.65,20,3001.75,3027.75,20,27400.00,80,5.25,6.25,100,-0.90,6.00,36.30,502,460,9100,30379.35
25,15220,-,8,40.18,2907.50,1.65,20,2898.80,2915.25,120,27500.00,400,4.50,5.45,20,1.00,5.10,34.43,1266,2780,14620,30379.35
26,60,-,-,-,-,-,1100,2695.90,2936.70,2400,27600.00,80,4.30,-,-,3.00,5.80,33.92,1,-,40,30379.35
27,220,-,-,-,-,-,20,2686.70,2729.70,20,27700.00,200,6.55,7.75,100,1.75,7.00,33.68,136,1980,2120,30379.35
28,760,40,8,42.02,2625.00,110.10,20,2585.15,2623.90,40,27800.00,500,5.40,6.00,80,3.00,7.90,33.13,49,20,780,30379.35
