,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1484.85,1724.55,2400,27000.00,20,0.05,0.35,600,-,-,-,-,-,-,28658.95
1,100,-180,12,-,1470.30,-242.50,20,1530.05,1577.50,40,27100.00,20,0.05,0.10,780,-0.60,0.20,-,93,1040,2060,28658.95
2,-,-,-,-,-,-,200,1366.15,1538.80,200,27200.00,-,-,0.30,20,-0.80,0.05,-,10,-,280,28658.95
3,40,-40,6,-,1280.00,-370.00,20,1333.05,1366.60,20,27300.00,1560,0.05,0.10,1440,-1.35,0.10,-,1577,-10940,50680,28658.95
4,-,-,-,-,-,-,20,1233.35,1276.60,20,27400.00,500,0.05,0.15,120,-2.00,0.10,-,703,-620,12220,28658.95
5,40,-,2,-,1080.00,-259.80,20,1133.10,1176.60,20,27500.00,2400,0.10,0.15,1000,-2.90,0.05,-,7296,-35280,104220,28658.95
6,-,-,-,-,-,-,20,1035.05,1076.55,20,27600.00,2800,0.05,0.10,700,-3.20,0.10,-,1985,1600,31320,28658.95
7,40,-,1,-,885.40,-245.85,20,933.05,952.40,20,27700.00,11160,0.05,0.10,1000,-3.80,0.10,-,3366,9200,25520,28658.95
8,160,-,3,-,828.50,-203.70,20,843.10,876.65,20,27800.00,1360,0.10,0.15,1040,-4.70,0.10,-,7897,18000,56660,28658.95
9,60,-120,9,-,626.25,-310.75,40,726.50,771.80,20,27900.00,2140,0.15,0.20,1200,-6.20,0.15,-,26142,6900,85860,28658.95
10,8680,980,1246,-,645.60,39.25,20,638.60,641.00,20,28000.00,36880,0.30,0.35,11820,-8.60,0.30,-,257113,151120,459480,28658.95
11,2440,2380,402,-,543.50,93.50,20,534.30,560.45,40,28100.00,72340,0.60,0.65,9180,-11.65,0.65,-,197536,297920,454660,28658.95
12,5760,4140,3744,-,447.05,37.05,60,431.95,439.90,20,28200.00,700,1.15,1.20,660,-18.65,1.20,-,371725,526020,724860,28658.95
13,16420,13720,10703,-,338.55,-0.25,60,338.35,342.25,40,28300.00,2080,3.15,3.25,900,-27.60,3.15,-,601876,592480,824660,28658.95
14,53900,47360,64922,-,244.40,-0.75,40,245.15,247.30,60,28400.00,200,9.15,9.25,240,-38.90,9.25,-,804129,878980,1153700,28658.95
15,194960,135640,269775,-,165.45,-15.60,60,164.40,165.90,60,28500.00,240,25.10,25.35,80,-48.85,25.15,-,855682,923600,1353220,28658.95
