,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10600,-120,8,-,4438.00,48.00,20,4430.80,4455.55,20,25100.00,200,0.50,1.45,660,-0.30,1.45,113.27,7,20,23620,29550.05
1,-,-,-,-,-,-,140,4259.70,4464.70,160,25200.00,200,0.35,1.00,20,-,-,-,-,-,1080,29550.05
2,-,-,-,-,-,-,200,4164.20,4368.40,120,25300.00,1000,0.20,2.50,600,-,-,-,-,-,200,29550.05
3,-,-,-,-,-,-,200,4064.20,4268.35,220,25400.00,1000,0.20,2.45,600,-,-,-,-,-,100,29550.05
4,9600,-,3,-,4038.35,41.65,20,4023.45,4052.90,20,25500.00,40,0.55,1.65,400,0.65,1.75,105.25,1,-,16380,29550.05
5,-,-,-,-,-,-,140,3859.70,4064.65,100,25600.00,60,0.20,2.75,20,-,-,-,-,-,60,29550.05
6,-,-,-,-,-,-,500,3764.25,3968.35,500,25700.00,900,0.50,3.65,1500,1.25,3.75,109.03,100,-,40,29550.05
7,-,-,-,-,-,-,500,3664.25,3868.35,500,25800.00,2500,0.20,3.00,20,-,-,-,-,-,-,29550.05
8,-,-,-,-,-,-,500,3564.25,3765.00,320,25900.00,20,0.55,3.65,20,-,-,-,-,-,100,29550.05
9,28440,-540,30,-,3549.20,43.20,20,3549.20,3555.40,20,26000.00,1580,1.35,2.00,600,0.45,1.95,94.21,18,-20,32320,29550.05
10,-,-,-,-,-,-,480,3364.25,3568.40,480,26100.00,2500,0.15,3.00,20,-,-,-,-,-,-,29550.05
11,-,-,-,-,-,-,120,3264.65,3468.40,480,26200.00,2500,0.15,3.00,20,-,-,-,-,-,20,29550.05
12,-,-,-,-,-,-,120,3164.65,3368.40,480,26300.00,2500,0.15,-,-,-,-,-,-,-,-,29550.05
13,-,-,-,-,-,-,120,3064.65,3264.80,160,26400.00,2500,0.20,2.60,400,-,-,-,-,-,180,29550.05
14,10700,-480,43,70.05,3044.80,28.05,20,3023.80,3055.95,20,26500.00,200,1.25,2.00,420,-0.85,2.00,81.29,41,360,26460,29550.05
15,20,-,-,-,-,-,120,2864.65,3067.55,140,26600.00,2500,0.25,2.65,600,-,-,-,-,-,20,29550.05
16,120,-,-,-,-,-,480,2764.25,2918.45,480,26700.00,20,0.25,2.70,20,1.90,2.50,78.21,1,-,120,29550.05
17,20,-,-,-,-,-,120,2663.65,2868.40,480,26800.00,400,1.65,2.80,600,-,-,-,-,-,20,29550.05
18,20,-,-,-,-,-,120,2564.65,2768.35,480,26900.00,80,0.55,3.40,2420,-,-,-,-,-,100,29550.05
19,83440,-,6,110.47,2586.35,62.25,20,2528.95,2570.55,20,27000.00,100,1.60,1.95,20,-1.40,1.30,65.52,26,220,104640,29550.05
20,260,-,-,-,-,-,540,2364.60,2568.35,460,27100.00,2000,0.20,2.75,2000,-,-,-,-,-,500,29550.05
21,180,-,-,-,-,-,120,2264.65,2468.35,460,27200.00,20,0.20,3.00,20,-,-,-,-,-,280,29550.05
22,180,-,-,-,-,-,480,2188.05,2281.60,20,27300.00,20,0.25,3.20,600,-,-,-,-,-,80,29550.05
23,480,-,-,-,-,-,20,2123.40,2248.35,460,27400.00,20,0.25,2.80,800,-,-,-,-,-,-,29550.05
24,51120,-40,5,53.71,2046.00,28.70,20,2037.60,2059.00,20,27500.00,220,1.80,1.90,140,-1.30,1.90,55.77,164,160,66680,29550.05
25,140,-,1,63.06,1951.40,-348.60,460,1864.70,1959.00,20,27600.00,2480,0.30,3.55,20,-2.65,0.30,44.11,1,-,60,29550.05
26,20,-,-,-,-,-,460,1764.70,1933.65,460,27700.00,80,1.00,3.50,2400,-,-,-,-,-,120,29550.05
27,180,-,-,-,-,-,460,1664.70,1836.20,80,27800.00,20,0.40,3.40,20,-,-,-,-,-,238480,29550.05
28,580,-,-,-,-,-,460,1564.70,1721.30,460,27900.00,20,1.15,3.00,1000,-,3.75,49.94,2,40,740,29550.05
29,44040,20,20,-,1538.00,8.40,20,1552.15,1563.70,20,28000.00,880,2.35,2.45,60,-2.05,2.35,44.60,852,500,256000,29550.05
30,-,-,-,-,-,-,20,1358.15,1534.65,460,28100.00,120,2.10,2.90,100,-2.50,2.30,41.66,44,400,1680,29550.05
31,40,-,-,-,-,-,460,1286.35,1417.05,20,28200.00,200,2.00,2.05,80,-1.40,2.05,38.49,83,640,5700,29550.05
32,320,-,-,-,-,-,20,1168.70,1258.65,20,28300.00,120,2.30,3.40,100,-1.95,3.00,37.82,146,-1080,4460,29550.05
33,260,-,-,-,-,-,20,1123.25,1218.25,40,28400.00,20,2.90,3.20,40,-2.65,3.20,34.79,778,320,12020,29550.05
34,36860,-20,10,-,1040.15,17.20,20,1047.75,1060.15,160,28500.00,20,3.30,3.40,160,-5.15,3.35,33.03,5213,4160,442540,29550.05
35,160,-,-,-,-,-,20,941.90,974.00,20,28600.00,280,3.35,3.45,180,-6.55,3.40,30.34,4519,-8080,36460,29550.05
36,220,-,-,-,-,-,20,817.25,873.05,20,28700.00,100,3.95,4.05,220,-8.55,3.95,28.27,4985,5180,277520,29550.05
37,320,-,-,-,-,-,20,729.95,776.30,20,28800.00,260,5.55,5.65,20,-10.20,5.60,27.02,11196,10880,78800,29550.05
38,340,-,1,48.26,722.70,-213.30,20,637.80,679.65,20,28900.00,160,9.10,9.25,80,-12.00,9.15,26.38,16045,22780,103440,29550.05
39,172980,-2440,717,26.29,565.00,26.25,20,559.65,563.95,20,29000.00,20,15.20,15.30,180,-14.05,15.25,25.94,42508,48840,458140,29550.05
40,4020,100,45,23.19,463.05,15.10,20,463.65,475.45,120,29100.00,320,24.00,24.25,1180,-14.65,24.00,25.40,41628,68020,178740,29550.05
41,4560,2440,355,24.70,384.00,22.65,20,379.40,384.45,80,29200.00,200,37.80,37.90,700,-16.80,37.75,24.93,51746,112800,317800,29550.05
42,15120,6520,1733,24.39,304.05,18.15,60,302.40,305.30,20,29300.00,120,57.00,57.40,300,-19.95,57.10,24.49,59204,118840,344460,29550.05
43,39760,10120,7521,24.63,235.45,16.35,100,235.00,235.45,60,29400.00,40,84.45,84.85,20,-22.40,84.60,23.95,75909,137340,463260,29550.05
44,372780,81540,47961,24.48,176.55,11.95,20,176.55,177.25,20,29500.00,40,121.35,121.75,160,-28.30,121.35,23.58,123655,183320,893140,29550.05
45,444520,112720,89499,24.56,128.55,8.90,20,128.35,128.65,20,29600.00,20,168.55,169.20,20,-32.20,168.40,23.21,50158,127400,356300,29550.05
46,543320,185940,86353,24.68,89.80,3.15,40,89.40,89.85,20,29700.00,40,227.75,229.30,20,-34.40,228.20,22.70,18886,18520,215620,29550.05
47,752800,321600,95002,24.87,60.75,-3.35,1600,60.50,60.55,40,29800.00,40,298.65,301.50,40,-39.45,298.30,22.50,10103,3580,221980,29550.05
48,494780,68620,66869,25.51,41.50,-6.85,300,41.15,41.50,200,29900.00,40,376.35,380.65,140,-40.65,375.70,20.24,1942,-5060,77820,29550.05
49,1368260,149800,95405,26.51,28.95,-8.65,260,28.90,29.00,540,30000.00,40,464.50,467.00,20,-43.20,466.00,21.39,3557,-3480,308780,29550.05
50,549600,14560,51399,27.55,20.30,-8.65,300,20.20,20.35,240,30100.00,20,550.70,559.20,20,-47.00,552.70,19.28,366,200,40440,29550.05
51,540080,-18580,43692,28.76,14.40,-8.00,140,14.45,14.60,420,30200.00,40,648.05,655.30,20,-42.00,650.00,-,246,420,70700,29550.05
52,469080,-42580,26995,30.00,10.75,-6.55,240,10.65,10.80,480,30300.00,80,739.05,746.45,80,-36.05,745.95,-,150,160,29020,29550.05
53,373240,-6800,19913,30.99,7.85,-5.25,140,7.85,7.95,120,30400.00,40,828.60,837.35,40,-52.75,837.10,-,27,40,21240,29550.05
54,932140,-65900,28431,32.86,6.50,-4.65,100,6.45,6.55,380,30500.00,20,933.70,939.45,20,-40.35,939.65,-,342,-2780,74320,29550.05
55,250720,-34680,9520,34.32,5.20,-3.30,20,5.15,5.30,120,30600.00,20,1021.40,1033.80,20,-25.20,1030.50,-,10,-,13140,29550.05
56,182940,-6180,6265,35.43,4.00,-2.80,320,3.95,4.05,200,30700.00,40,1114.25,1138.25,20,-40.10,1150.00,-,14,-,4960,29550.05
57,265260,-12280,7054,37.53,3.60,-2.80,1480,3.55,3.65,520,30800.00,40,1225.45,1247.00,20,-41.05,1227.00,-,7,-40,3700,29550.05
58,83660,-11480,4007,38.83,3.00,-2.45,80,3.00,3.05,260,30900.00,20,1332.45,1342.15,20,-18.15,1351.55,-,2,-,2640,29550.05
59,507240,-12940,7520,40.94,2.75,-1.95,1000,2.75,2.85,140,31000.00,20,1420.20,1438.25,20,-34.70,1435.75,-,69,-400,25700,29550.05
60,38500,-4800,1513,42.88,2.55,-1.30,40,2.50,2.55,20,31100.00,40,1500.80,1539.30,20,-,-,-,-,-,400,29550.05
61,52800,-2060,556,44.85,2.40,-1.15,1980,2.30,2.40,940,31200.00,40,1606.50,1635.80,20,-,-,-,-,-,60,29550.05
62,15720,1100,690,46.76,2.30,-1.00,200,2.20,2.30,60,31300.00,40,1708.15,1743.55,40,-,-,-,-,-,60,29550.05
63,13740,-280,161,48.74,2.15,-0.75,20,2.15,2.25,60,31400.00,40,1811.10,1864.40,20,-,-,-,-,-,-,29550.05
64,229820,2120,1782,50.67,2.10,-0.85,300,2.15,2.20,1100,31500.00,40,1908.10,1937.65,20,-28.25,1950.00,-,100,-680,2680,29550.05
65,20040,200,21,49.38,1.15,-0.75,40,1.10,1.25,40,31600.00,60,1999.10,2046.65,20,-,-,-,-,-,20,29550.05
66,6020,-100,8,54.06,1.80,-1.20,40,1.50,1.80,800,31700.00,400,2037.10,2237.15,2400,-,-,-,-,-,-,29550.05
67,3760,-80,6,53.48,1.15,-1.80,120,1.15,1.70,20,31800.00,400,2137.10,2338.20,400,-,-,-,-,-,-,29550.05
68,7200,-,2,56.46,1.35,-1.15,480,1.35,1.75,20,31900.00,20,2237.10,2433.70,20,-,-,-,-,-,-,29550.05
69,225740,-3860,201,57.25,1.50,-0.85,20,1.15,1.50,40,32000.00,20,2406.85,2430.40,60,-,-,-,-,-,1680,29550.05
