,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1765.95,1967.95,2400,22800.00,20,9.05,9.35,20,0.75,9.15,31.83,5973,57820,121980,24654.2
1,-,-,-,-,-,-,2400,1667.75,1868.90,2400,22900.00,100,10.40,10.60,880,4.20,10.60,31.04,1636,15980,16180,24654.2
2,-,-,-,-,-,-,20,1612.55,1770.35,2400,23000.00,40,12.15,12.45,20,2.15,12.20,30.24,7815,37520,119200,24654.2
3,-,-,-,-,-,-,2400,1473.00,1672.05,2400,23100.00,20,13.50,13.90,60,1.90,13.55,29.37,827,4540,4940,24654.2
4,-,-,-,-,-,-,2400,1376.15,1573.90,2400,23200.00,80,15.20,15.75,40,2.75,15.75,28.53,2260,9000,10200,24654.2
5,-,-,-,-,-,-,2400,1280.25,1476.35,2400,23300.00,120,17.35,17.75,40,-75.05,18.00,27.49,2618,11560,11560,24654.2
6,-,-,-,-,-,-,2400,1185.30,1379.30,2400,23400.00,20,20.40,20.85,40,6.15,20.55,26.88,7509,37240,38040,24654.2
7,-,-,6,39.19,1282.75,-545.30,60,1130.40,1283.25,2400,23500.00,2700,25.00,25.35,60,5.10,25.35,26.42,32465,152200,244000,24654.2
8,620,20,32,24.26,1102.50,-596.45,60,1058.05,1180.85,100,23600.00,80,30.60,31.00,100,6.30,30.90,26.03,19696,62440,97240,24654.2
9,-,-,-,-,-,-,2400,909.90,1094.60,2400,23700.00,80,38.25,38.65,120,10.20,38.40,25.63,16504,71440,79400,24654.2
10,-,-,-,-,-,-,2400,843.50,980.45,2400,23800.00,320,48.00,48.35,240,11.20,48.00,25.37,30575,68800,102920,24654.2
11,-,-,1,30.04,883.65,-636.00,40,780.65,882.75,2400,23900.00,100,60.20,60.80,260,15.55,60.90,25.18,21632,69060,80780,24654.2
12,9280,6880,575,22.01,760.10,-159.25,20,742.10,750.00,20,24000.00,10540,75.00,75.20,60,19.05,75.00,24.84,131260,222940,469060,24654.2
13,3260,3260,213,20.76,660.00,-1103.40,20,656.50,681.35,100,24100.00,20,92.85,93.20,80,22.40,93.00,24.58,57763,152760,197760,24654.2
14,4520,4520,356,22.64,580.75,-1095.55,20,587.45,594.50,20,24200.00,40,115.40,116.15,140,29.05,116.00,24.39,77471,106040,152840,24654.2
15,5500,4980,414,21.84,520.00,-173.50,40,514.20,522.60,20,24300.00,20,142.00,142.70,60,37.15,142.80,24.18,59055,84440,123680,24654.2
16,8340,7940,748,22.81,452.20,-122.30,20,448.35,457.35,40,24400.00,40,173.15,174.10,40,42.10,173.25,24.12,57465,77040,130040,24654.2
17,65140,43820,9987,22.72,385.40,-130.35,40,386.00,388.40,20,24500.00,20,208.20,208.75,60,52.60,209.00,23.64,98650,102280,347320,24654.2
