,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,200,3514.40,3791.35,200,27000.00,-,-,0.05,20,-0.30,0.05,-,9,-40,10400,30718.8
1,-,-,-,-,-,-,20,3461.35,3734.80,20,27100.00,2460,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30718.8
2,-,-,-,-,-,-,460,3357.65,3653.30,460,27200.00,-,-,0.15,20,-,-,-,-,-,240,30718.8
3,-,-,-,-,-,-,20,3259.95,3532.40,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30718.8
4,-,-,-,-,-,-,20,3160.90,3448.90,20,27400.00,-,-,0.40,800,-0.30,0.15,-,2003,-,220,30718.8
5,340,-,-,-,-,-,460,1960.65,3396.80,460,27500.00,-,-,0.05,200,-,-,-,-,-,4680,30718.8
6,-,-,-,-,-,-,20,2987.40,3243.50,20,27600.00,120,0.05,0.35,980,0.05,0.50,-,5,100,1300,30718.8
7,-,-,-,-,-,-,20,2881.65,3118.80,20,27700.00,-,-,0.35,20,-,0.10,-,595,-,120,30718.8
8,-,-,-,-,-,-,20,2777.35,3015.15,20,27800.00,-,-,0.90,20,-,-,-,-,-,140,30718.8
9,-,-,-,-,-,-,20,2680.20,2916.05,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30718.8
10,-,-,-,-,-,-,20,2596.95,2820.55,20,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30718.8
11,-,-,-,-,-,-,20,2492.55,2724.00,460,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30718.8
12,-,-,-,-,-,-,20,2402.25,2621.10,20,28200.00,-,-,1.00,20,-,-,-,-,-,40,30718.8
13,-,-,-,-,-,-,20,2295.85,2520.80,20,28300.00,-,-,0.90,20,-,-,-,-,-,100,30718.8
14,-,-,-,-,-,-,20,2193.70,2419.35,20,28400.00,-,-,0.35,100,-0.30,0.20,-,502,100,100,30718.8
15,200,-,-,-,-,-,100,2166.20,2350.20,440,28500.00,-,-,0.25,540,-0.05,0.45,-,2,40,9880,30718.8
16,-,-,-,-,-,-,20,2009.70,2221.55,20,28600.00,-,-,0.90,20,-,-,-,-,-,20,30718.8
17,-,-,-,-,-,-,20,1919.30,2113.75,20,28700.00,-,-,0.20,200,-0.40,0.15,-,1001,100,100,30718.8
18,-,-,-,-,-,-,20,1801.80,2019.90,20,28800.00,-,-,0.60,980,-0.70,0.30,-,502,-,20,30718.8
19,40,-,-,-,-,-,20,1706.90,1905.30,20,28900.00,80,0.10,0.75,40,-0.40,0.10,-,1,-20,1060,30718.8
20,-,-,-,-,-,-,20,1666.35,1817.35,20,29000.00,2600,0.15,0.25,3920,-0.85,0.20,-,2385,-300,130660,30718.8
21,-,-,-,-,-,-,20,1512.60,1698.30,20,29100.00,80,0.20,0.25,200,-1.45,0.20,-,107,300,1860,30718.8
22,-,-,-,-,-,-,20,1411.55,1607.00,20,29200.00,100,0.20,0.30,200,-0.70,0.20,-,18,340,4080,30718.8
23,-,-,-,-,-,-,20,1319.90,1496.85,20,29300.00,2720,0.05,0.15,140,-1.65,0.15,-,165,940,2460,30718.8
