,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,39.29,-,-,64140,27504.65
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,35.94,-,-,4100,27504.65
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,36.66,-,-,19160,27504.65
3,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,34.05,-,-,99500,27504.65
4,60,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,35.42,-,-,22840,27504.65
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,32.93,-,-,32480,27504.65
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,32.39,-,-,27160,27504.65
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,30.99,-,-,60200,27504.65
8,2380,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,29.34,-,-,211680,27504.65
9,100,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.76,-,-,52920,27504.65
10,120,-,-,35.40,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,27.89,-,-,86340,27504.65
11,180,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,26.42,-,-,131660,27504.65
12,320,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,25.23,-,-,127040,27504.65
13,6040,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,25.35,-,-,536620,27504.65
14,1740,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,24.62,-,-,271000,27504.65
15,4500,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,24.39,-,-,234340,27504.65
16,13660,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,23.79,-,-,352280,27504.65
17,10100,-,-,14.74,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,23.28,-,-,305900,27504.65
18,163280,-,-,15.63,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,22.78,-,-,862400,27504.65
19,30200,-,-,16.49,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,22.01,-,-,221920,27504.65
20,53240,-,-,17.42,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,21.33,-,-,326840,27504.65
21,68300,-,-,16.91,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,20.90,-,-,309080,27504.65
22,88720,-,-,16.49,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,20.69,-,-,169820,27504.65
23,375820,-,-,16.56,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,20.15,-,-,298360,27504.65
24,229880,-,-,16.75,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,20.54,-,-,43680,27504.65
25,317620,-,-,16.77,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,20.72,-,-,21120,27504.65
26,340960,-,-,16.90,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,21.93,-,-,10160,27504.65
27,196400,-,-,16.71,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,21.77,-,-,2400,27504.65
28,662240,-,-,16.99,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,21.76,-,-,21180,27504.65
29,201380,-,-,16.64,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,23.37,-,-,980,27504.65
30,288040,-,-,16.50,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,25.03,-,-,2680,27504.65
31,162880,-,-,16.90,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,100,27504.65
32,132640,-,-,17.21,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27504.65
33,339020,-,-,18.42,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,27.44,-,-,2100,27504.65
34,62940,-,-,18.18,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,80,27504.65
35,8660,-,-,18.54,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,120,27504.65
36,6940,-,-,20.61,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,60,27504.65
37,14080,-,-,22.93,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27504.65
38,39300,-,-,22.57,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,39.70,-,-,3340,27504.65
39,1360,-,-,23.47,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27504.65
40,2220,-,-,26.05,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,240,27504.65
41,500,-,-,24.43,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27504.65
42,700,-,-,25.89,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,27504.65
43,4160,-,-,28.88,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,62.97,-,-,2020,27504.65
44,-,-,-,31.30,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27504.65
45,-,-,-,38.36,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,27504.65
46,1520,-,-,35.07,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,240,27504.65
47,80,-,-,41.21,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,27504.65
48,-,-,-,33.71,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,27504.65
49,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,40,27504.65
50,20,-,-,40.46,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,27504.65
51,240,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,27504.65
52,240,-,-,42.84,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,27504.65
53,40,-,-,41.85,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,27504.65
54,-,-,-,44.31,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,27504.65
55,40,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,440,27504.65
56,-,-,-,51.63,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,27504.65
57,-,-,-,53.51,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,27504.65
58,80,-,-,54.75,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,80,27504.65
