,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,74.90,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,-,-,-,-,29561.35
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,44.01,-,-,940,29561.35
2,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,32.76,-,-,-,29561.35
3,60,-,-,31.14,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,29561.35
4,140,-,-,36.36,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,29561.35
5,20,-,-,85.60,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,29561.35
6,20,-,-,77.38,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29561.35
7,440,-,-,51.51,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,29561.35
8,21640,-,-,32.03,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,24.46,-,-,18800,29561.35
9,160,-,-,49.15,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29561.35
10,540,-,-,42.35,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.31,-,-,20,29561.35
11,17540,-,-,23.90,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.09,-,-,31320,29561.35
12,20,-,-,43.59,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,16.66,-,-,80,29561.35
13,280,-,-,39.31,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,16.73,-,-,2120,29561.35
14,60,-,-,42.93,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,17.26,-,-,6480,29561.35
15,260,-,-,20.62,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,17.23,-,-,45340,29561.35
16,100,-,-,49.24,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,16.67,-,-,15200,29561.35
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,16.22,-,-,14540,29561.35
18,240,-,-,16.24,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,15.62,-,-,28780,29561.35
19,300,-,-,35.63,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,14.96,-,-,21760,29561.35
20,4100,-,-,17.05,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,14.25,-,-,286060,29561.35
21,200,-,-,14.63,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,13.81,-,-,42540,29561.35
22,320,-,-,14.94,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,12.94,-,-,141940,29561.35
23,1140,-,-,12.94,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,12.61,-,-,110580,29561.35
24,10660,-,-,13.34,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,12.05,-,-,82180,29561.35
25,67140,-,-,12.94,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,11.73,-,-,281840,29561.35
26,93680,-,-,12.23,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,11.02,-,-,99220,29561.35
27,146760,-,-,12.61,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,11.33,-,-,205140,29561.35
28,209440,-,-,12.39,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,10.58,-,-,173120,29561.35
29,236900,-,-,12.54,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,10.26,-,-,55700,29561.35
30,499140,-,-,12.77,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,8.98,-,-,180680,29561.35
31,197220,-,-,12.97,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,8.77,-,-,17340,29561.35
32,229120,-,-,13.18,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,6840,29561.35
33,174980,-,-,13.71,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,4120,29561.35
34,121100,-,-,13.65,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,2700,29561.35
35,345720,-,-,14.24,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,47140,29561.35
36,110400,-,-,14.52,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,500,29561.35
37,49560,-,-,14.49,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,740,29561.35
38,215480,-,-,14.92,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,80,29561.35
39,26380,-,-,15.37,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,80,29561.35
40,159680,-,-,16.37,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,4040,29561.35
41,6260,-,-,15.61,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29561.35
42,5260,-,-,17.97,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29561.35
