,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,40,1959.90,2024.50,40,22800.00,3600,0.10,0.20,2160,-0.80,0.20,-,371,-920,47920,24836.55
1,-,-,-,-,-,-,520,1862.80,1969.00,800,22900.00,2000,0.05,0.10,120,-0.45,0.10,-,31,-120,4000,24836.55
2,1600,-1240,33,-,1782.70,-304.65,40,1759.90,1868.95,40,23000.00,1200,0.15,0.20,720,-1.50,0.15,-,744,-11920,104240,24836.55
3,-,-,-,-,-,-,600,1659.30,1771.00,800,23100.00,440,0.15,0.20,600,-1.15,0.15,-,70,240,4200,24836.55
4,-,-,-,-,-,-,600,1559.30,1669.00,800,23200.00,920,0.20,0.30,200,-1.55,0.25,-,246,-3680,7960,24836.55
5,-,-,-,-,-,-,600,1459.30,1569.00,800,23300.00,760,0.25,0.30,960,-1.95,0.25,-,368,400,31560,24836.55
6,400,-200,7,-,1391.55,-198.35,80,1412.15,1431.50,40,23400.00,1760,0.25,0.35,1920,-2.05,0.35,-,416,1200,37120,24836.55
7,10120,-1560,218,-,1271.45,-288.55,80,1297.65,1328.40,40,23500.00,3520,0.30,0.35,27880,-2.25,0.30,-,2108,-2520,210600,24836.55
8,80,-40,2,-,1237.65,-431.90,40,1198.65,1211.90,40,23600.00,520,0.25,0.35,440,-2.45,0.35,-,988,-1240,26640,24836.55
9,80,-,-,-,-,-,40,1059.65,1150.90,40,23700.00,3440,0.35,0.45,1520,-3.00,0.45,-,1931,-22800,38120,24836.55
10,40,-40,1,-,1100.00,-200.00,40,987.55,1038.30,40,23800.00,120,0.50,0.60,400,-3.55,0.45,-,3694,-200,68120,24836.55
11,80,-80,2,-,1003.75,-75.85,40,900.00,949.90,40,23900.00,960,0.60,0.70,360,-4.05,0.60,-,7920,47520,115440,24836.55
12,19160,-1600,217,-,810.00,-276.65,40,815.30,820.00,40,24000.00,3080,0.95,1.05,40,-4.90,1.05,-,37846,173000,757640,24836.55
13,80,-40,4,-,701.25,-131.60,80,695.60,729.10,40,24100.00,160,1.50,1.60,520,-5.55,1.50,-,27547,178640,316800,24836.55
14,200,-160,14,-,604.50,-121.30,40,600.50,636.70,40,24200.00,800,2.35,2.40,1480,-6.20,2.40,-,43365,263320,416080,24836.55
15,680,-200,30,-,520.00,-237.85,40,520.00,532.65,40,24300.00,40,4.25,4.30,480,-6.75,4.25,-,80058,364400,541880,24836.55
16,4880,-480,132,-,425.00,-282.20,40,414.30,432.00,40,24400.00,280,8.15,8.30,160,-5.95,8.20,-,138899,469040,649880,24836.55
17,105720,5600,2466,-,338.90,-259.80,40,333.85,336.80,40,24500.00,440,16.35,16.60,1160,-3.10,16.35,-,251854,792360,1441840,24836.55
18,35240,24760,2972,-,253.00,-259.75,40,249.70,250.90,80,24600.00,160,31.70,32.05,280,4.90,31.90,-,224132,540640,815160,24836.55
19,91520,73600,16517,-,182.20,-234.90,40,180.00,181.00,80,24700.00,240,58.85,59.25,160,20.70,58.85,-,222417,208400,679200,24836.55
20,475640,407240,75549,-,123.75,-211.50,40,123.45,123.75,80,24800.00,240,98.40,99.40,40,44.55,99.00,-,183207,149880,618240,24836.55
21,554960,438920,118226,-,80.95,-176.20,400,80.70,81.10,320,24900.00,80,150.20,151.35,40,73.20,149.95,-,106056,117760,401440,24836.55
22,1760480,1215880,272823,-,48.70,-142.05,160,48.65,49.00,280,25000.00,80,212.05,213.45,40,106.05,212.75,-,67626,-65000,671320,24836.55
23,1016320,790360,256461,-,26.85,-108.10,40,26.65,26.90,80,25100.00,40,285.50,288.20,40,140.15,285.80,-,16134,-59600,85320,24836.55
24,1357320,709280,314916,-,14.25,-78.15,440,14.00,14.10,40,25200.00,40,371.15,374.55,80,182.10,378.00,-,9337,-73280,114600,24836.55
25,1452200,807840,245513,-,7.10,-56.20,920,7.10,7.25,1120,25300.00,80,466.30,472.55,40,198.95,463.15,-,2065,-9080,67800,24836.55
26,1137600,477160,131077,-,3.65,-38.40,720,3.60,3.70,1600,25400.00,40,562.10,568.20,80,228.50,569.55,-,884,2160,40920,24836.55
27,1734200,569120,121124,-,1.95,-25.75,6120,1.95,2.00,4480,25500.00,40,655.45,659.85,120,229.65,652.90,-,2154,-3800,118960,24836.55
28,754640,277760,60177,-,1.00,-16.50,4760,1.00,1.05,240,25600.00,240,757.90,764.85,40,244.25,758.75,-,464,-680,40960,24836.55
29,481760,11720,39672,-,0.55,-10.50,15480,0.55,0.60,6400,25700.00,40,857.70,865.75,40,264.35,863.70,-,204,-200,40320,24836.55
30,351240,-85120,25608,-,0.50,-6.80,10520,0.45,0.50,9440,25800.00,80,945.05,961.90,40,245.45,965.00,-,159,-1760,3960,24836.55
31,203760,-27440,9244,-,0.35,-4.50,11560,0.30,0.40,8600,25900.00,40,1043.35,1061.50,40,273.50,1058.65,-,16,-120,1400,24836.55
32,640480,-63080,11379,-,0.20,-3.15,14040,0.20,0.25,6160,26000.00,40,1148.70,1152.00,80,258.65,1151.75,-,471,-5080,24760,24836.55
33,74600,-29120,2318,-,0.20,-2.45,4560,0.15,0.20,360,26100.00,40,1243.20,1297.75,80,323.15,1295.35,-,19,-440,280,24836.55
34,123280,-33320,2406,-,0.20,-1.85,7560,0.15,0.20,120,26200.00,240,1355.00,1362.30,40,269.60,1350.00,-,43,-1000,3880,24836.55
35,60280,-7640,1285,-,0.20,-1.55,1000,0.15,0.20,480,26300.00,40,1416.20,1498.40,200,-69.60,1370.40,-,4,-120,200,24836.55
36,40840,4520,688,-,0.15,-1.15,2560,0.15,0.20,720,26400.00,40,1519.10,1598.55,40,376.90,1469.10,-,4,-80,80,24836.55
37,331760,-14840,4042,-,0.10,-1.15,2600,0.10,0.15,400,26500.00,40,1650.40,1653.85,40,257.20,1650.00,-,593,-3440,148120,24836.55
38,77400,38320,1485,-,0.15,-0.95,1680,0.15,0.20,3800,26600.00,80,1695.05,1802.95,800,240.20,1774.90,-,2,-80,240,24836.55
39,48040,2880,329,-,0.20,-1.00,560,0.15,0.25,2800,26700.00,1480,1840.00,1854.90,520,263.60,1895.55,-,27,-160,1920,24836.55
40,30080,-800,144,-,0.15,-0.80,5360,0.10,0.15,80,26800.00,480,1894.95,2000.10,40,43.55,1883.55,-,4,-160,160,24836.55
41,20200,-2600,69,-,0.10,-0.90,40,0.10,0.15,80,26900.00,560,1995.05,2100.75,800,180.00,1960.00,-,10,-320,80,24836.55
42,298720,7560,1448,-,0.20,-0.80,2000,0.15,0.20,120,27000.00,80,2140.85,2153.55,40,268.15,2160.00,-,558,-5640,92480,24836.55
43,4520,-,-,-,-,-,1160,0.10,0.20,200,27100.00,80,2211.10,2300.75,800,-,-,-,-,-,-,24836.55
44,4800,-,4,-,0.10,-0.40,400,0.15,0.25,2000,27200.00,440,2292.20,2400.70,80,722.70,2242.70,-,1,-40,400,24836.55
45,2600,-240,28,-,0.15,-0.35,760,0.05,0.25,1200,27300.00,40,2443.05,2462.55,40,270.20,2415.50,-,6,-,600,24836.55
46,3920,-80,4,-,0.15,-0.30,40,0.05,0.15,80,27400.00,40,2538.65,2602.90,440,257.10,2593.35,-,7,-200,40,24836.55
47,108960,-18600,1092,-,0.35,-0.40,3400,0.05,0.35,3680,27500.00,960,2650.00,2653.90,40,269.90,2650.00,-,341,-5320,49920,24836.55
48,1200,-80,4,-,0.25,-,40,0.10,0.20,200,27600.00,80,2706.25,2800.75,800,166.00,2703.80,-,3,-40,40,24836.55
49,680,40,1,-,0.45,-0.05,-,-,0.05,80,27700.00,80,2809.15,2902.95,800,-,-,-,-,-,200,24836.55
50,2480,120,10,-,0.25,-0.80,-,-,0.20,40,27800.00,80,2903.10,3000.10,440,486.45,3000.00,-,18,-280,920,24836.55
51,240,-,-,-,-,-,-,-,0.75,2000,27900.00,80,3009.15,3100.65,800,2292.95,2952.95,-,4,-160,-,24836.55
52,82560,-4680,155,-,0.05,-0.25,-,-,0.05,80,28000.00,40,3141.60,3154.90,760,298.30,3178.65,-,95,-3000,17920,24836.55
53,520,-,-,-,-,-,-,-,0.70,2000,28100.00,80,3209.15,3302.95,800,-,-,-,-,-,-,24836.55
54,320,-,-,-,-,-,-,-,0.85,2000,28200.00,80,3311.10,3400.60,40,-,-,-,-,-,80,24836.55
55,3760,-40,1,-,0.05,-1.25,4520,0.05,0.45,2000,28300.00,40,3448.95,3488.00,40,94.55,3427.50,-,1,-40,240,24836.55
56,240,-,-,-,-,-,40,0.05,0.45,2000,28400.00,80,3511.10,3600.30,800,149.50,3515.50,-,1,-,40,24836.55
57,51120,2880,275,-,0.25,-0.40,1760,0.15,0.25,1360,28500.00,40,3631.25,3654.90,560,300.00,3650.00,-,209,-3880,20720,24836.55
58,440,-80,4,-,0.05,-0.90,-,-,0.05,120,28600.00,800,3690.00,3802.95,800,-,-,-,-,-,-,24836.55
59,200,-,-,-,-,-,-,-,3.05,2000,28700.00,800,3789.00,3902.95,800,-,-,-,-,-,-,24836.55
60,280,-,-,-,-,-,-,-,3.05,2000,28800.00,800,3890.00,4002.95,800,-,-,-,-,-,-,24836.55
61,240,-,-,-,-,-,40,0.05,1.80,40,28900.00,800,3989.00,4102.95,800,-,-,-,-,-,-,24836.55
62,26600,1920,63,-,0.50,-0.05,1760,0.10,0.30,400,29000.00,800,4145.00,4171.70,80,120.00,4170.00,-,70,-480,5720,24836.55
63,4920,-120,3,-,0.05,-,4760,0.05,0.35,600,29100.00,800,4188.00,4300.30,800,-,-,-,-,-,-,24836.55
64,6120,-,-,-,-,-,5960,0.05,0.30,600,29200.00,800,4288.00,4400.15,800,-,-,-,-,-,-,24836.55
65,9200,8040,1450,-,0.05,-0.45,-,-,0.10,6040,29300.00,800,4388.00,4500.30,800,-,-,-,-,-,-,24836.55
66,160,-,-,-,-,-,-,-,1.90,2000,29400.00,800,4489.00,4602.95,800,-,-,-,-,-,-,24836.55
67,15840,2360,5206,-,0.05,-,-,-,0.10,360,29500.00,800,4590.00,4662.25,40,291.35,4660.00,-,102,-1280,6400,24836.55
68,-,-,-,-,-,-,-,-,1.50,2000,29600.00,800,4690.00,4802.95,800,-,-,-,-,-,-,24836.55
69,-,-,-,-,-,-,-,-,0.25,2000,29700.00,800,4789.00,4902.95,800,-,-,-,-,-,-,24836.55
70,12240,10000,45224,-,0.05,-0.60,-,-,0.05,40,29800.00,800,4889.00,5002.95,800,-,-,-,-,-,-,24836.55
71,3680,-,506,-,0.10,-0.65,240,0.05,0.10,2000,29900.00,800,4989.00,5100.70,80,-,-,-,-,-,-,24836.55
