,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4547.50,4766.25,20,25200.00,20,1.15,1.60,980,0.50,2.00,84.44,83,120,4060,29765.95
1,-,-,-,-,-,-,100,4425.90,4648.70,20,25300.00,20,0.80,3.35,20,-0.45,1.20,-,6,-,8280,29765.95
2,-,-,-,-,-,-,100,4324.90,4555.35,100,25400.00,20,0.35,-,-,-,-,-,-,-,880,29765.95
3,-,-,-,-,-,-,100,4227.00,4459.60,100,25500.00,20,0.35,-,-,-,-,-,-,-,-,29765.95
4,-,-,-,-,-,-,100,4127.00,4359.60,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29765.95
5,-,-,-,-,-,-,100,4027.00,4259.60,100,25700.00,20,0.35,-,-,-,-,-,-,-,-,29765.95
6,-,-,-,-,-,-,100,3927.00,4159.60,100,25800.00,20,0.35,-,-,-,-,-,-,-,80,29765.95
7,-,-,-,-,-,-,100,3827.00,4059.60,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29765.95
8,-,-,-,-,-,-,100,3727.00,3959.60,100,26000.00,20,0.30,-,-,-,-,-,-,-,-,29765.95
9,-,-,-,-,-,-,100,3627.00,3859.60,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29765.95
10,-,-,-,-,-,-,100,3527.00,3759.60,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29765.95
11,-,-,-,-,-,-,480,3427.05,3659.60,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29765.95
12,-,-,-,-,-,-,480,3326.05,3549.70,20,26400.00,20,0.35,3.75,400,-,-,-,-,-,640,29765.95
13,-,-,-,-,-,-,480,3227.05,3459.60,100,26500.00,20,1.55,2.35,200,-,-,-,-,-,120,29765.95
