,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2445.50,2484.00,20,25200.00,20,1.50,1.70,20,-0.45,1.75,49.36,376,-1280,19640,27645.7
1,40,-,-,-,-,-,100,2322.45,2436.65,500,25300.00,20,0.55,2.00,100,-0.85,0.30,40.48,6,-,120,27645.7
2,-,-,-,-,-,-,20,2217.75,2334.90,20,25400.00,520,0.70,1.00,20,-1.20,0.75,42.28,357,-1200,4060,27645.7
3,-,-,-,-,-,-,20,2118.35,2234.80,20,25500.00,40,1.30,1.40,200,-0.25,1.40,43.44,952,-6860,23680,27645.7
4,-,-,-,-,-,-,20,2010.10,2139.65,20,25600.00,1000,1.20,1.90,580,-0.10,1.90,42.89,34,-,1320,27645.7
5,-,-,-,-,-,-,100,1913.85,2025.75,200,25700.00,2000,1.00,-,-,-,2.00,41.23,26,20,120,27645.7
6,-,-,-,-,-,-,100,1814.05,1945.70,500,25800.00,20,1.20,-,-,-,-,-,-,-,40,27645.7
7,-,-,-,-,-,-,20,1719.20,1834.50,20,25900.00,20,2.15,3.35,200,-1.45,2.10,37.63,29,-20,3100,27645.7
8,180,60,4,64.75,1738.20,-220.60,20,1663.60,1682.45,140,26000.00,40,2.95,3.15,460,-0.90,3.10,37.20,3745,-4300,222840,27645.7
9,-,-,-,-,-,-,20,1520.30,1635.55,20,26100.00,20,3.15,3.35,60,-0.80,3.40,36.04,875,-600,11700,27645.7
10,-,-,-,-,-,-,20,1420.55,1534.80,20,26200.00,440,3.50,3.70,280,-1.10,3.75,33.79,1374,-4620,17700,27645.7
11,-,-,-,-,-,-,20,1321.55,1433.65,20,26300.00,20,4.40,4.60,200,-1.10,4.50,32.88,2520,-2760,60240,27645.7
12,-,-,-,-,-,-,20,1222.15,1333.00,20,26400.00,20,5.05,5.25,120,-1.40,5.10,31.65,4745,-3200,40280,27645.7
13,1340,80,28,44.35,1218.95,-133.35,20,1166.95,1185.75,220,26500.00,280,6.25,6.35,240,-1.55,6.30,30.20,28503,-4240,240720,27645.7
14,20,-,-,-,-,-,20,1067.75,1087.00,20,26600.00,420,7.50,7.65,360,-1.05,7.65,28.82,17611,15440,63660,27645.7
15,20,-,-,-,-,-,100,968.55,988.85,20,26700.00,600,9.40,9.55,180,-1.10,9.50,27.63,27021,13780,118880,27645.7
16,180,40,10,33.06,910.00,-160.00,20,873.25,892.00,20,26800.00,20,12.70,12.90,280,-1.10,12.80,26.78,41322,35320,182360,27645.7
17,11460,1600,415,-,773.60,-228.50,20,787.10,797.50,20,26900.00,280,18.00,18.20,180,-0.35,18.15,26.37,39117,24000,146180,27645.7
18,28380,5380,1188,33.36,695.90,-200.05,40,696.45,702.30,40,27000.00,80,25.55,25.75,260,0.95,25.50,25.95,125115,175580,621260,27645.7
19,3620,-440,169,32.59,600.00,-202.30,20,603.70,614.15,100,27100.00,240,35.30,35.50,20,4.10,35.55,25.36,87258,114740,278880,27645.7
20,8680,2160,320,30.46,515.00,-199.85,20,521.10,526.60,40,27200.00,20,49.45,49.65,60,8.35,49.50,24.96,136823,199940,401820,27645.7
21,7920,3640,489,26.91,443.00,-181.35,40,440.35,445.05,20,27300.00,20,68.00,68.30,20,14.55,68.25,24.53,139379,79320,303940,27645.7
22,13320,8000,3629,26.71,370.00,-171.85,40,365.25,369.05,100,27400.00,20,91.80,92.25,80,21.65,92.00,24.30,167962,174640,413780,27645.7
23,110980,52880,19650,25.92,299.30,-168.20,40,297.95,300.00,220,27500.00,280,125.00,125.35,40,33.85,125.15,24.00,351647,302280,901540,27645.7
24,129660,112920,40899,25.83,241.15,-153.70,160,241.20,242.50,120,27600.00,40,164.70,165.35,60,48.95,165.25,24.08,227633,105080,426320,27645.7
25,381060,303940,114117,25.71,192.65,-128.10,40,192.10,192.70,40,27700.00,80,214.15,214.75,120,65.80,214.20,24.00,208240,146340,471320,27645.7
26,641180,535280,185225,25.51,147.00,-115.10,20,147.20,147.85,40,27800.00,20,272.50,272.85,20,86.60,272.75,23.76,136749,11820,315360,27645.7
27,556280,387280,179582,25.69,113.35,-94.90,20,113.00,113.30,160,27900.00,20,336.60,338.20,60,105.15,337.15,23.44,51742,-20900,98400,27645.7
28,1178640,588460,377251,25.62,84.15,-77.85,20,84.05,84.35,40,28000.00,20,407.60,409.15,20,121.80,408.25,23.40,41527,-14900,145600,27645.7
29,582000,247780,193471,25.45,61.00,-62.85,180,60.90,61.30,1280,28100.00,40,483.65,486.65,100,136.75,486.90,22.55,5982,-3440,22520,27645.7
30,694620,291840,209911,25.61,43.00,-48.90,20,42.90,43.10,100,28200.00,20,567.95,570.85,20,150.85,566.75,22.23,3206,180,16000,27645.7
31,559220,182020,163011,25.67,30.00,-36.10,380,30.00,30.10,460,28300.00,20,653.70,658.65,40,167.70,665.00,20.64,809,940,9020,27645.7
32,520800,174320,129264,25.71,20.65,-25.85,520,20.35,20.50,640,28400.00,20,743.50,750.70,40,173.00,746.35,-,513,1280,9300,27645.7
33,986700,253620,178383,25.93,14.15,-17.80,420,14.05,14.20,320,28500.00,20,836.40,840.90,20,183.60,844.05,-,660,-1080,13180,27645.7
34,361940,49700,79043,25.77,9.00,-11.50,420,8.85,9.00,2200,28600.00,20,929.95,946.90,100,148.50,897.10,-,12,-,600,27645.7
35,359480,-41880,54618,25.85,5.75,-7.05,500,5.70,5.80,380,28700.00,20,1025.20,1046.55,160,156.25,993.90,-,4,20,260,27645.7
36,241380,-82820,43240,26.20,3.85,-4.50,1120,3.75,3.85,620,28800.00,20,1126.40,1143.60,40,139.85,1091.00,-,5,40,240,27645.7
37,95400,-43000,27448,26.71,2.75,-3.25,360,2.70,2.75,1480,28900.00,20,1224.00,1243.25,80,199.25,1190.30,-,4,20,220,27645.7
38,207940,-44400,25341,27.66,2.20,-2.15,2340,2.15,2.20,1480,29000.00,20,1323.10,1331.60,40,177.95,1289.25,-,17,20,4020,27645.7
39,23300,-6720,5039,28.62,1.75,-1.40,140,1.75,1.85,160,29100.00,20,1380.45,1473.10,20,-,-,-,-,-,-,27645.7
40,20180,-3320,2342,29.45,1.50,-1.00,200,1.35,1.50,180,29200.00,20,1480.05,1572.75,20,-,-,-,-,-,-,27645.7
41,7920,-3440,803,30.98,1.40,-0.55,240,1.20,1.35,60,29300.00,20,1578.10,1672.60,20,-,-,-,-,-,-,27645.7
42,4360,-1100,693,32.33,1.15,-0.65,360,1.15,1.30,40,29400.00,20,1677.95,1772.55,20,-,-,-,-,-,-,27645.7
43,14900,-1980,1024,33.79,1.25,-0.15,300,1.25,1.30,100,29500.00,20,1820.60,1842.05,40,248.65,1795.05,-,7,-,1100,27645.7
44,4340,160,88,35.53,1.30,-0.25,100,1.15,2.40,400,29600.00,100,1863.85,1979.95,20,-,-,-,-,-,-,27645.7
45,1240,-,-,-,-,-,100,1.20,2.70,400,29700.00,100,1963.90,2079.95,20,-,-,-,-,-,-,27645.7
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,420,2064.55,2184.75,140,-,-,-,-,-,-,27645.7
47,-,-,-,-,-,-,1000,0.45,2.20,400,29900.00,420,2163.20,2286.95,100,-,-,-,-,-,-,27645.7
48,12240,1380,327,41.04,1.10,0.15,140,1.00,1.10,20,30000.00,20,2320.35,2343.80,20,152.75,2292.75,-,1,20,360,27645.7
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2363.15,2513.90,420,-,-,-,-,-,-,27645.7
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,420,2463.15,2604.00,20,-,-,-,-,-,-,27645.7
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,420,2563.15,2701.85,420,-,-,-,-,-,-,27645.7
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,140,2663.10,2802.10,20,-,-,-,-,-,-,27645.7
53,640,40,503,46.69,0.75,-0.25,40,0.75,0.95,20,30500.00,420,2763.15,2897.00,420,-,-,-,-,-,-,27645.7
54,40,40,2041,48.41,0.80,-0.10,20,0.70,2.15,20,30600.00,140,2863.10,2997.90,20,-,-,-,-,-,-,27645.7
55,40,-,1002,50.92,1.00,-,20,0.30,3.00,20,30700.00,420,2963.15,3092.30,20,-,-,-,-,-,-,27645.7
56,40,20,504,52.35,1.00,-,20,0.85,1.50,200,30800.00,20,3117.35,3147.70,40,246.85,3087.85,-,1,-,20,27645.7
57,60,40,4027,53.77,1.00,-0.15,20,0.35,1.90,20,30900.00,140,3163.10,3292.30,20,-,-,-,-,-,-,27645.7
58,440,-,1501,53.69,0.75,-0.95,20,0.70,1.00,600,31000.00,400,3266.30,3380.45,20,-,-,-,-,-,440,27645.7
59,-,-,6018,56.59,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3363.65,3494.70,400,-,-,-,-,-,-,27645.7
60,20,-,5072,57.99,1.00,-0.50,20,0.35,1.95,40,31200.00,400,3463.65,3570.50,100,-,-,-,-,-,-,27645.7
61,200,-,4019,59.38,1.00,-1.00,20,0.90,1.05,20,31300.00,400,3563.65,3670.50,100,-,-,-,-,-,-,27645.7
62,60,-160,511,60.15,0.90,-1.95,20,0.35,2.00,100,31400.00,20,3662.90,3771.55,20,-,-,-,-,-,-,27645.7
63,-,-80,1504,60.10,0.70,-0.45,20,0.35,1.00,800,31500.00,400,3762.65,3881.60,100,-,-,-,-,-,-,27645.7
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,3861.80,3971.60,100,-,-,-,-,-,-,27645.7
65,200,-,-,-,-,-,20,0.35,2.00,200,31700.00,20,3962.05,4071.55,20,-,-,-,-,-,-,27645.7
66,80,-,-,-,-,-,20,0.30,1.50,200,31800.00,20,4062.05,4181.55,20,-,-,-,-,-,-,27645.7
67,140,-,-,-,-,-,20,0.30,2.00,200,31900.00,400,4161.80,4271.60,100,-,-,-,-,-,-,27645.7
68,6560,5000,4432,71.17,1.25,0.25,20,0.90,1.20,40,32000.00,20,4240.15,4382.35,140,-,-,-,-,-,100,27645.7
