,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1611.45,1727.30,40,27300.00,860,5.00,5.10,220,-2.60,5.00,30.86,4377,9160,81760,28928.9
1,340,-,-,-,-,-,20,1496.05,1552.00,20,27400.00,100,6.95,7.10,120,-3.25,7.15,30.58,4015,4320,21060,28928.9
2,20,-,-,-,-,-,100,1403.95,1453.95,20,27500.00,180,8.85,9.00,140,-5.00,8.85,30.07,9944,320,97360,28928.9
3,-,-,-,-,-,-,100,1284.25,1426.85,200,27600.00,180,10.10,10.35,440,-5.50,10.10,29.03,7173,28460,44640,28928.9
4,20,-,-,-,-,-,100,1187.05,1329.60,200,27700.00,20,12.85,13.05,240,-5.75,12.85,28.38,8932,29340,46560,28928.9
5,160,-,-,-,-,-,100,1091.80,1214.05,200,27800.00,480,16.05,16.30,40,-6.95,16.10,27.86,15258,27700,63280,28928.9
6,520,-,-,-,-,-,20,1027.90,1066.40,40,27900.00,40,21.25,21.45,20,-7.90,21.25,27.52,15800,23820,58660,28928.9
7,2920,100,135,27.46,984.95,-67.20,60,956.35,968.95,160,28000.00,60,28.00,28.25,60,-8.95,28.25,27.22,81365,115960,367100,28928.9
8,20,-,-,-,-,-,140,829.45,881.10,20,28100.00,80,35.90,36.25,20,-10.35,36.30,26.85,46354,75920,140620,28928.9
9,-,-,-,-,-,-,200,749.05,791.30,20,28200.00,20,46.30,46.65,140,-7.60,46.60,26.49,44536,98320,146380,28928.9
10,260,-,5,23.51,700.00,-92.00,20,664.35,704.10,20,28300.00,60,58.85,59.25,200,-6.10,59.15,26.08,60811,70700,137160,28928.9
11,160,80,9,28.09,650.00,-152.05,40,592.65,625.45,20,28400.00,20,75.20,75.60,160,-4.45,75.55,25.78,73521,110200,214100,28928.9
12,11200,1720,1180,23.12,534.15,-107.75,40,526.30,532.10,40,28500.00,20,95.15,95.50,100,-3.25,95.70,25.46,186873,279380,521660,28928.9
13,4800,1000,1093,22.86,455.05,-101.10,40,450.55,457.85,40,28600.00,60,118.95,119.65,180,-2.10,119.40,25.06,126257,230560,354560,28928.9
14,17040,7840,4064,23.10,390.40,-97.35,40,383.70,387.10,20,28700.00,160,148.00,148.65,20,5.40,148.70,24.79,152890,317980,446880,28928.9
15,63780,30100,22482,22.24,321.15,-92.60,20,321.10,322.75,20,28800.00,20,182.05,182.80,100,9.70,183.00,24.47,123145,201420,372320,28928.9
16,124280,97980,45320,22.43,263.15,-92.65,40,264.05,265.95,40,28900.00,20,221.50,222.55,40,13.70,221.40,24.00,105613,138760,254700,28928.9
17,634600,366900,156177,22.16,212.15,-85.20,60,212.10,212.95,20,29000.00,40,266.55,267.85,20,15.70,267.40,23.48,110742,251480,539680,28928.9
18,293180,184440,117264,22.17,169.35,-76.90,280,169.35,169.95,20,29100.00,60,320.30,321.75,20,21.15,321.80,23.36,25010,12140,59160,28928.9
19,446300,215560,168397,22.07,131.75,-71.55,20,131.65,132.45,40,29200.00,20,380.55,382.80,20,29.80,382.85,23.16,13624,12460,50860,28928.9
20,566260,281160,213030,21.93,100.70,-64.30,20,100.15,100.55,60,29300.00,20,448.45,453.05,40,32.05,449.55,22.06,3893,3100,21500,28928.9
21,427740,221380,147211,21.87,74.55,-56.85,60,74.55,74.85,20,29400.00,20,516.00,528.25,60,47.95,518.10,22.06,987,760,9300,28928.9
22,731960,240020,225671,21.87,54.85,-49.40,100,54.75,55.00,500,29500.00,60,597.45,603.50,20,31.30,590.00,20.81,1697,-11620,55240,28928.9
23,245320,95540,84390,21.67,38.50,-43.00,220,38.75,39.00,120,29600.00,20,677.35,684.60,20,54.75,680.00,21.54,1647,-700,6180,28928.9
24,282600,114520,72609,21.81,27.20,-35.05,20,27.20,27.35,120,29700.00,20,763.55,778.70,20,57.90,752.30,17.07,77,280,4980,28928.9
25,306300,109440,70537,21.83,19.00,-27.05,60,18.90,19.05,180,29800.00,20,849.70,869.35,20,41.35,832.80,-,18,-20,9040,28928.9
26,147760,27580,39198,22.09,13.50,-21.10,20,13.45,13.65,240,29900.00,20,943.70,968.00,80,52.35,958.10,22.73,29,-160,1820,28928.9
27,559520,91480,70375,22.70,10.50,-15.70,60,10.45,10.60,140,30000.00,20,1041.65,1059.60,40,88.20,1062.00,25.80,110,-560,27860,28928.9
28,107880,26400,22120,23.18,7.60,-11.50,120,7.45,7.60,80,30100.00,20,1137.70,1183.90,160,93.60,1165.55,28.74,2,-,1160,28928.9
29,103600,8520,16668,23.92,6.10,-8.15,1780,6.10,6.25,580,30200.00,20,1236.20,1279.55,100,164.10,1264.10,30.20,3,-,420,28928.9
30,71200,1480,9683,24.51,4.70,-5.65,80,4.70,4.80,320,30300.00,20,1326.30,1423.10,60,-,-,-,-,-,1220,28928.9
31,45400,140,5626,25.30,4.05,-4.40,720,3.80,4.00,40,30400.00,100,1428.05,1477.65,160,30.95,1380.00,-,1,-,140,28928.9
32,242600,5560,11000,26.36,3.75,-3.75,120,3.65,3.75,60,30500.00,20,1534.05,1555.40,220,82.80,1535.10,-,44,-120,5220,28928.9
33,27740,4580,2730,26.95,3.00,-2.65,20,2.90,3.10,80,30600.00,20,1510.35,1749.15,20,-,-,-,-,-,-,28928.9
34,13220,-500,2001,27.94,2.70,-2.20,520,2.70,2.80,100,30700.00,2400,1610.45,1850.00,2400,-,-,-,-,-,-,28928.9
35,11200,3800,2940,28.85,2.40,-2.00,300,2.30,2.40,320,30800.00,2400,1707.20,1947.20,2400,-,-,-,-,-,-,28928.9
36,4340,3480,1931,29.85,2.30,-1.45,200,2.25,2.30,360,30900.00,2400,1804.25,2044.60,2400,-,-,-,-,-,-,28928.9
37,85160,-5020,8595,30.70,1.95,-1.20,640,1.95,2.00,420,31000.00,20,2032.00,2076.50,80,95.40,2024.00,-,21,80,220,28928.9
38,-,-,-,-,-,-,100,1.00,3.30,2000,31100.00,2400,2007.70,2248.80,2400,-,-,-,-,-,-,28928.9
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,400,2107.55,2348.85,2400,-,-,-,-,-,-,28928.9
40,-,-,-,-,-,-,300,1.00,-,-,31300.00,400,2206.10,2447.50,2400,-,-,-,-,-,-,28928.9
41,-,-,-,-,-,-,300,1.00,-,-,31400.00,400,2305.85,2547.40,2400,-,-,-,-,-,-,28928.9
42,8380,-160,69,34.90,1.15,-1.75,100,1.00,1.75,100,31500.00,100,2474.50,2647.55,200,-,-,-,-,-,-,28928.9
43,360,320,4916,37.73,1.75,-0.30,20,1.60,1.80,60,31600.00,2400,2505.55,2747.45,2400,-,-,-,-,-,-,28928.9
44,-,-,-,-,-,-,1000,0.55,3.00,300,31700.00,2400,2605.00,2847.05,2400,-,-,-,-,-,-,28928.9
45,2900,2420,1375,37.85,1.00,-0.60,20,0.95,1.15,40,31800.00,2400,2704.80,2946.95,2400,-,-,-,-,-,-,28928.9
46,2420,-,1,39.17,1.05,-0.60,20,0.65,1.90,120,31900.00,2400,2804.65,3046.90,2400,-,-,-,-,-,-,28928.9
47,7820,100,96,40.49,1.10,-0.40,60,0.90,1.25,20,32000.00,100,2974.40,3146.90,2400,-,-,-,-,-,60,28928.9
48,1580,20,516,38.64,0.50,-0.90,560,0.45,0.60,60,32100.00,2400,3004.55,3246.95,2400,-,-,-,-,-,-,28928.9
