,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1826.05,-51.55,200,1660.80,1743.35,20,25200.00,1260,0.05,0.10,7000,-1.60,0.05,-,1200,4920,5040,26923.95
1,-,-,-,-,-,-,500,1560.75,1683.65,400,25300.00,600,0.05,0.10,200,-1.60,0.10,-,253,2340,3540,26923.95
2,60,-,-,-,-,-,500,1460.75,1571.10,200,25400.00,-,-,0.05,9860,-1.80,0.05,-,6409,-42980,69740,26923.95
3,60,20,2,-,1330.00,-297.00,200,1360.80,1470.85,200,25500.00,10160,0.05,0.10,1460,-1.95,0.05,-,4390,-20620,93120,26923.95
4,-,-,-,-,-,-,500,1260.75,1383.65,400,25600.00,1100,0.05,0.10,1880,-2.10,0.10,-,1825,-3020,37360,26923.95
5,-,-,-,-,-,-,500,1160.75,1283.65,400,25700.00,4820,0.05,0.10,420,-2.15,0.10,-,1521,-3700,38960,26923.95
6,80,20,6,-,1076.40,-877.25,40,1060.80,1161.90,40,25800.00,3500,0.05,0.10,200,-2.55,0.10,-,3995,-3320,39680,26923.95
7,-,-,-,-,-,-,20,960.80,1057.30,20,25900.00,2280,0.05,0.15,1020,-3.05,0.05,-,4784,-8620,30160,26923.95
8,1480,-280,270,-,930.00,-195.25,40,911.20,933.25,40,26000.00,63200,0.05,0.10,2840,-3.70,0.05,-,46624,-57980,252320,26923.95
9,520,500,51,-,803.50,-289.15,40,815.25,839.95,40,26100.00,-,-,0.05,580,-4.45,0.05,-,36676,-11880,73760,26923.95
10,580,180,142,-,748.95,-222.90,40,715.65,732.55,80,26200.00,-,-,0.05,5520,-5.55,0.05,-,96037,5300,208900,26923.95
11,1900,1100,222,-,645.00,-174.95,40,621.10,630.00,400,26300.00,40700,0.05,0.10,54140,-7.40,0.05,-,211531,164080,370820,26923.95
12,2860,540,542,-,517.95,-251.05,20,519.45,531.90,40,26400.00,41840,0.05,0.15,17840,-10.35,0.05,-,465204,66480,398520,26923.95
13,22920,-1380,15238,-,424.90,-242.15,20,421.65,424.50,20,26500.00,36800,0.10,0.15,6220,-14.45,0.10,-,1047915,128500,944060,26923.95
14,9380,-1680,7224,-,325.95,-229.10,20,321.05,325.70,40,26600.00,8280,0.10,0.15,16700,-20.55,0.10,-,1157652,195480,599160,26923.95
15,17400,-12980,32344,-,225.30,-253.40,20,223.45,225.75,40,26700.00,41860,0.15,0.20,26660,-27.45,0.20,-,1652509,320080,773260,26923.95
16,201860,130560,294180,-,125.40,-270.45,20,125.20,125.90,20,26800.00,81060,0.20,0.25,22440,-39.45,0.20,-,2126686,724420,1152640,26923.95
17,477820,412780,899426,-,26.40,-283.70,340,26.40,26.70,40,26900.00,60,1.30,1.35,660,-54.10,1.30,-,2094309,922420,1214660,26923.95
18,1932100,1593920,2173146,-,0.35,-233.75,51600,0.30,0.35,2620,27000.00,40,74.05,74.65,60,-5.70,74.50,-,1551327,12320,533760,26923.95
19,1141820,921040,1876609,-,0.15,-170.20,361020,0.10,0.15,57560,27100.00,20,174.20,175.00,60,60.30,174.10,-,653308,-124060,84200,26923.95
20,1127600,692560,2249385,-,0.10,-117.65,504600,0.05,0.10,6700,27200.00,160,273.00,274.40,20,113.80,272.55,-,416838,9380,138080,26923.95
21,1207920,692400,1967616,-,0.10,-78.05,20180,0.10,0.15,40300,27300.00,20,371.45,373.85,60,148.85,373.65,-,167155,-24180,54420,26923.95
22,727200,356000,1474633,-,0.10,-49.05,55540,0.10,0.15,33540,27400.00,40,472.75,475.30,60,178.05,473.75,-,45218,-5740,14640,26923.95
23,1756280,737780,1821687,-,0.10,-28.95,315360,0.05,0.10,15620,27500.00,120,572.25,576.50,60,197.50,573.00,-,33486,-24480,25160,26923.95
24,728140,99020,1257115,-,0.05,-15.00,82180,0.05,0.10,26000,27600.00,60,667.90,674.85,120,210.80,675.95,-,3592,-4520,7500,26923.95
25,546120,63420,1072208,-,0.05,-8.00,12540,0.05,0.10,72520,27700.00,20,771.35,783.80,20,232.90,780.00,-,2880,-4180,7140,26923.95
26,423840,-22980,718674,-,0.05,-5.20,-,-,0.05,26340,27800.00,20,861.20,901.60,40,200.80,875.00,-,1291,-6960,6080,26923.95
27,268980,24440,1107692,-,0.05,-3.45,-,-,0.05,27560,27900.00,80,972.90,983.80,40,192.35,975.95,-,515,-380,5960,26923.95
