,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,1979.55,184.25,20,1979.60,2107.75,40,25000.00,7320,0.10,0.15,780,-1.55,0.15,-,6587,22180,167940,27014.7
1,-,-,-,-,-,-,2400,1788.45,2015.05,2400,25100.00,3200,0.10,0.20,2700,-1.60,0.20,-,383,-,12440,27014.7
2,-,-,-,-,-,-,2400,1688.45,1915.00,2400,25200.00,3260,0.05,0.10,20,-1.40,0.10,-,33,-60,6040,27014.7
3,-,-,-,-,-,-,2400,1588.50,1815.00,2400,25300.00,100,0.10,0.15,1440,-1.50,0.20,-,109,-1980,7020,27014.7
4,-,-,-,-,-,-,2400,1488.65,1715.10,2400,25400.00,6240,0.05,0.15,2200,-2.10,0.15,-,885,-5980,9480,27014.7
5,40,-,-,-,-,-,20,1498.80,1524.85,20,25500.00,6640,0.10,0.15,920,-2.55,0.10,-,8816,-39880,159100,27014.7
6,40,-,-,-,-,-,2400,1289.45,1515.80,2400,25600.00,2700,0.10,0.20,40,-2.55,0.20,-,1397,1080,40020,27014.7
7,-,-,-,-,-,-,240,1190.30,1416.40,240,25700.00,680,0.20,0.30,520,-2.95,0.25,-,1624,-4940,38380,27014.7
8,-,-,-,-,-,-,2400,1091.30,1317.50,2400,25800.00,560,0.20,0.25,620,-2.95,0.25,-,1715,-8080,39580,27014.7
9,-,-,-,-,-,-,2400,992.70,1218.75,2400,25900.00,820,0.25,0.30,2800,-3.50,0.25,-,1973,6500,40360,27014.7
10,9480,-2260,151,-,1012.60,61.50,20,1008.60,1013.70,100,26000.00,11060,0.35,0.40,1540,-4.10,0.40,-,9434,-11260,326680,27014.7
11,180,-60,12,-,915.05,60.55,20,911.25,920.70,40,26100.00,20,0.40,0.45,1300,-4.20,0.45,-,3532,-840,57780,27014.7
12,640,-260,19,-,812.90,41.75,40,807.55,816.80,100,26200.00,120,0.50,0.55,1480,-4.85,0.50,-,7730,11740,163880,27014.7
