,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,480,3566.00,3781.50,200,27000.00,80,0.05,0.30,400,-,0.35,-,5,-,10440,30737.05
1,-,-,-,-,-,-,100,3532.80,3704.00,20,27100.00,2460,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30737.05
2,-,-,-,-,-,-,100,3432.80,3604.00,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30737.05
3,-,-,-,-,-,-,100,3332.80,3504.00,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30737.05
4,-,-,-,-,-,-,100,3232.80,3404.00,20,27400.00,2500,0.10,0.80,20,-0.30,0.15,-,2003,20,240,30737.05
5,340,-,-,-,-,-,100,3152.80,3284.40,100,27500.00,-,-,0.45,2500,-,-,-,-,-,4680,30737.05
6,-,-,-,-,-,-,20,3033.10,3204.00,20,27600.00,100,0.05,0.40,1000,0.05,0.50,-,5,-,1200,30737.05
7,-,-,-,-,-,-,20,2933.70,3104.00,20,27700.00,-,-,0.35,20,-,0.10,-,595,400,520,30737.05
8,-,-,-,-,-,-,20,2833.90,3004.00,20,27800.00,-,-,0.90,20,-,-,-,-,-,140,30737.05
9,-,-,-,-,-,-,20,2731.65,2916.65,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30737.05
10,-,-,-,-,-,-,20,2633.90,2804.00,20,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30737.05
11,-,-,-,-,-,-,20,2536.10,2704.00,20,28100.00,20,0.05,0.65,20,-,-,-,-,-,40,30737.05
12,-,-,-,-,-,-,20,2436.10,2604.00,20,28200.00,-,-,1.00,20,-,-,-,-,-,40,30737.05
13,-,-,-,-,-,-,20,2336.10,2504.00,20,28300.00,-,-,0.90,20,-,-,-,-,-,100,30737.05
