,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21280,-4780,341,69.45,2465.00,-194.40,120,2438.05,2455.25,20,24500.00,100,2.00,2.50,600,1.15,2.45,51.16,1786,-680,51020,26953.5
1,2400,-,-,-,-,-,100,2281.55,2453.75,20,24600.00,380,1.40,2.50,560,0.25,1.40,47.51,124,200,2920,26953.5
2,940,-,5,-,2250.00,-10.00,500,2154.85,2291.55,20,24700.00,160,2.60,3.95,500,2.80,4.00,51.96,7,-40,580,26953.5
3,20,-,-,-,-,-,500,2051.40,2275.20,1000,24800.00,20,1.90,-,-,-,-,-,-,-,20,26953.5
4,-,-,-,-,-,-,500,1967.20,2175.20,500,24900.00,20,2.60,3.35,20,-0.05,3.00,46.07,475,2940,4460,26953.5
5,22280,-4200,235,-,1941.00,-226.75,40,1931.20,1963.65,20,25000.00,20,3.55,3.80,20,1.10,3.80,46.00,12078,37180,148120,26953.5
6,200,-1400,81,-,1700.00,-168.45,600,1774.20,1877.20,20,25100.00,20,4.30,5.50,20,3.60,5.60,45.75,693,-40,2940,26953.5
7,-,-,-,-,-,-,100,1688.55,1840.50,120,25200.00,20,5.55,6.00,740,3.00,6.00,44.16,1122,5300,6580,26953.5
8,-,-,-,-,-,-,100,1593.45,1733.60,500,25300.00,100,7.10,7.45,340,3.45,7.15,42.18,2526,1580,11280,26953.5
9,-,-,-,-,-,-,600,1500.40,1590.40,20,25400.00,1680,8.40,8.65,20,4.80,8.40,40.95,9660,19200,44580,26953.5
10,6520,-1140,107,57.51,1460.00,-210.05,40,1436.10,1468.30,40,25500.00,20,8.45,8.60,240,4.55,8.55,38.94,75298,99000,268660,26953.5
11,100,-,-,-,-,-,500,1302.15,1433.45,500,25600.00,280,9.35,9.55,20,5.00,9.50,37.37,31922,4940,24640,26953.5
12,60,-,-,-,-,-,20,1203.45,1287.45,20,25700.00,180,10.10,10.25,140,5.75,10.15,35.73,44638,23860,54640,26953.5
13,40,-,1,-,1147.00,-124.65,20,1105.40,1197.85,40,25800.00,80,12.00,12.15,80,7.15,12.15,34.37,61786,40400,72740,26953.5
14,-,-,-,-,-,-,40,1037.10,1084.50,40,25900.00,20,14.95,15.15,20,8.65,14.95,33.69,66163,12380,120140,26953.5
