,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4396.20,4614.20,20,25200.00,300,0.70,0.90,760,-0.80,0.70,74.72,360,3560,7500,29675.15
1,-,-,-,-,-,-,20,4278.45,4499.50,20,25300.00,20,0.60,1.35,20,-0.30,1.35,79.72,104,820,9100,29675.15
2,-,-,-,-,-,-,20,4179.70,4400.50,20,25400.00,20,0.65,2.95,20,-,-,-,-,-,880,29675.15
3,-,-,-,-,-,-,100,4075.65,4306.00,100,25500.00,20,0.35,2.95,400,-,-,-,-,-,-,29675.15
4,-,-,-,-,-,-,100,3975.65,4206.00,100,25600.00,20,0.35,2.95,400,-,-,-,-,-,-,29675.15
5,-,-,-,-,-,-,100,3875.65,4106.00,100,25700.00,20,0.35,2.95,400,-,-,-,-,-,-,29675.15
6,-,-,-,-,-,-,20,3775.70,3998.15,20,25800.00,20,0.35,2.95,400,-,-,-,-,-,80,29675.15
7,-,-,-,-,-,-,100,3675.65,3906.00,100,25900.00,20,0.35,2.95,400,-,-,-,-,-,-,29675.15
8,-,-,-,-,-,-,100,3575.65,3806.00,100,26000.00,40,0.50,2.00,1600,-,-,-,-,-,-,29675.15
9,-,-,-,-,-,-,100,3475.65,3706.00,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29675.15
10,-,-,-,-,-,-,100,3375.65,3606.00,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29675.15
11,-,-,-,-,-,-,480,3275.70,3506.00,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29675.15
12,-,-,-,-,-,-,480,3187.05,3397.35,20,26400.00,20,0.35,2.90,20,-1.90,0.35,51.66,3,20,660,29675.15
13,-,-,-,-,-,-,480,3075.70,3306.00,100,26500.00,60,0.50,2.25,80,-,1.55,57.66,1,20,140,29675.15
14,-,-,-,-,-,-,480,2975.70,3206.00,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29675.15
15,80,-,-,-,-,-,20,2961.95,3136.10,440,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29675.15
16,-,-,-,-,-,-,480,2775.70,3006.00,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29675.15
17,-,-,-,-,-,-,480,2675.70,2892.15,2400,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29675.15
18,140,-,-,-,-,-,20,2667.55,2739.00,20,27000.00,100,0.50,1.00,340,-,-,-,-,-,360,29675.15
19,-,-,-,-,-,-,460,2475.70,2695.20,2400,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29675.15
20,20,-,-,-,-,-,20,2440.15,2536.55,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29675.15
21,20,-,-,-,-,-,20,2340.15,2436.55,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29675.15
