,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,1,171.24,3975.60,-836.65,400,3655.95,4849.00,120,22800.00,200,1.30,2.10,20,-0.75,1.95,79.48,134,-360,2840,26591.5
1,-,-,-,-,-,-,400,3495.70,4028.10,400,22900.00,2500,0.10,3.65,400,-,-,-,-,-,80,26591.5
2,13360,-340,22,139.94,3699.90,31.40,100,3601.05,3650.00,20,23000.00,240,0.70,1.00,440,-0.25,0.70,68.15,76,-200,9860,26591.5
3,-,-,-,-,-,-,100,3414.20,3804.60,100,23100.00,2500,0.05,4.00,400,-,-,-,-,-,420,26591.5
4,-,-,-,-,-,-,-,-,-,-,23200.00,2500,0.05,4.00,400,-,-,-,-,-,140,26591.5
5,-,-,-,-,-,-,620,3172.95,3502.90,520,23300.00,20,0.70,0.85,20,-0.40,0.80,63.38,1699,-,60,26591.5
6,-,-,-,-,-,-,520,3081.85,3555.20,100,23400.00,2500,0.05,4.00,400,-,-,-,-,-,80,26591.5
7,9440,-140,16,125.73,3205.95,15.95,100,3093.95,3167.25,100,23500.00,1680,0.75,1.75,120,-1.00,0.75,59.29,22,-120,8620,26591.5
8,-,-,-,-,-,-,520,2875.90,3232.30,100,23600.00,2500,0.05,2.10,200,-0.25,0.90,58.46,14,-,480,26591.5
9,-,-,-,-,-,-,520,1912.75,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26591.5
10,180,-,-,-,-,-,520,1900.05,3820.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26591.5
11,-,-,-,-,-,-,520,1713.00,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26591.5
12,7920,-1920,106,89.05,2650.00,-30.00,20,2591.40,2658.35,20,24000.00,20,2.70,3.20,60,-0.35,3.15,58.56,231,-20,29960,26591.5
13,-,-,-,-,-,-,520,2448.75,2670.80,2400,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26591.5
14,-,-,-,-,-,-,520,2348.40,2570.50,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26591.5
15,-,-,-,-,-,-,520,2250.25,2472.40,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26591.5
16,-,-,-,-,-,-,520,2159.75,2376.90,520,24400.00,2500,0.05,3.75,80,-3.95,3.05,50.00,1,20,180,26591.5
17,22220,-20,20,75.36,2131.45,-103.55,20,2132.20,2139.30,20,24500.00,100,1.70,2.40,500,-0.85,2.35,46.52,808,540,36060,26591.5
18,2420,-,-,-,-,-,520,1930.00,2151.65,2400,24600.00,580,3.05,-,-,-8.65,0.35,36.35,3,-,2400,26591.5
19,840,-,10,78.81,1980.00,-30.00,20,1930.10,2045.90,20,24700.00,380,3.05,-,-,-5.95,3.05,43.76,1,-20,500,26591.5
20,20,-,-,-,-,-,520,1725.70,1946.35,2400,24800.00,520,3.05,-,-,-,-,-,-,-,2660,26591.5
21,-,-,-,-,-,-,520,1617.60,1837.55,2400,24900.00,400,3.05,-,-,-,-,-,-,-,1960,26591.5
22,12500,-500,36,66.20,1669.50,-42.20,20,1636.45,1663.35,20,25000.00,2120,5.00,5.15,100,-0.70,5.15,40.25,5969,5380,174720,26591.5
23,320,-,-,-,-,-,20,1554.80,1691.75,2400,25100.00,1720,3.05,-,-,-,-,-,-,-,920,26591.5
24,-,-,-,-,-,-,100,1414.65,1572.45,20,25200.00,120,4.85,5.55,80,-0.85,4.85,36.59,190,620,54380,26591.5
25,420,-,1,64.65,1401.90,-798.10,100,1305.80,1456.65,20,25300.00,140,6.05,6.35,100,-0.15,6.25,34.41,556,380,4300,26591.5
26,-,-,-,-,-,-,100,1217.00,1373.75,600,25400.00,40,7.50,7.65,140,-0.75,7.50,33.05,2641,1060,13000,26591.5
27,11720,-480,64,45.95,1142.30,-81.30,20,1145.20,1160.25,20,25500.00,80,9.60,9.80,600,-0.60,9.75,31.97,22812,13200,272420,26591.5
28,20,-,-,-,-,-,100,1021.45,1129.85,20,25600.00,320,12.00,12.25,380,-0.05,12.00,30.68,9069,16700,31060,26591.5
29,200,-,-,-,-,-,100,925.00,1002.85,80,25700.00,500,15.75,16.00,1440,1.10,16.00,29.48,22240,44880,62960,26591.5
30,60,-,-,-,-,-,100,828.90,905.40,2400,25800.00,80,19.30,19.50,2400,-0.30,19.25,28.58,35310,48480,99140,26591.5
31,440,-,-,-,-,-,100,734.75,809.70,2400,25900.00,40,25.25,25.50,20,-0.05,25.35,27.63,39669,35120,70860,26591.5
32,94420,-4400,1175,33.92,677.00,-35.00,40,676.40,683.80,20,26000.00,360,33.35,33.60,40,-1.40,33.30,26.79,131829,63180,561280,26591.5
33,900,320,44,41.70,589.00,-61.75,40,584.55,627.90,200,26100.00,40,43.15,43.50,20,-0.05,43.20,25.85,75533,60620,137120,26591.5
34,1480,480,127,32.17,506.75,-65.95,40,496.85,515.80,40,26200.00,80,56.90,57.40,220,-0.65,57.45,24.94,129278,89720,228020,26591.5
35,8180,200,309,34.24,405.00,-69.45,60,414.00,428.35,20,26300.00,20,75.05,75.45,20,-2.10,75.45,24.11,187853,107060,263580,26591.5
36,58440,8260,3118,29.00,345.70,-44.15,40,348.35,351.35,20,26400.00,80,97.85,98.40,40,-0.45,98.10,23.25,213454,184240,435760,26591.5
37,403580,-28100,29600,28.25,282.60,-44.95,20,283.05,284.85,20,26500.00,160,126.70,127.45,60,-0.95,127.40,22.39,282017,201080,894520,26591.5
38,129900,61080,56148,26.92,219.05,-39.65,20,218.35,219.80,40,26600.00,100,162.70,163.80,40,-0.45,163.60,21.45,158407,159340,351920,26591.5
39,289940,164960,141727,26.12,165.10,-41.30,40,165.20,166.00,220,26700.00,40,207.30,208.15,240,5.35,207.25,20.08,102383,122700,292680,26591.5
40,354080,149380,178368,25.64,122.30,-35.70,40,121.60,122.25,40,26800.00,100,257.80,259.80,20,4.50,260.00,18.47,48408,32720,178500,26591.5
41,409920,185680,227366,25.35,87.20,-32.45,20,87.35,87.70,140,26900.00,40,319.20,321.55,20,13.15,323.15,16.28,14012,17560,185020,26591.5
42,1074260,323100,375601,25.04,61.15,-27.15,240,61.15,61.45,20,27000.00,40,393.55,397.00,60,22.50,396.85,12.95,22055,-13660,614800,26591.5
43,453500,144300,165652,24.84,41.70,-21.75,160,41.40,41.65,120,27100.00,20,471.40,475.60,20,24.95,472.15,-,3401,-13400,51660,26591.5
44,731800,85660,149711,24.89,28.55,-17.00,80,28.30,28.55,380,27200.00,80,552.00,558.05,20,40.05,552.65,-,3625,-14940,156980,26591.5
45,443140,20780,110670,25.51,20.70,-12.85,240,20.80,20.95,320,27300.00,40,656.35,662.20,20,50.85,665.10,-,1183,-4900,49220,26591.5
46,466540,16040,79194,26.35,15.35,-9.15,480,15.30,15.55,380,27400.00,20,736.95,748.35,20,61.90,755.10,-,616,-1840,64960,26591.5
47,1133220,12220,84772,27.13,11.80,-6.10,20,11.75,11.85,340,27500.00,40,833.10,837.80,20,69.35,865.00,-,1837,-8500,621220,26591.5
48,429580,42320,45579,28.01,9.15,-4.70,560,9.10,9.15,240,27600.00,20,922.95,943.00,20,72.75,939.00,-,150,-1520,8240,26591.5
49,275040,-30560,28352,29.08,7.20,-2.85,120,7.10,7.25,420,27700.00,20,1020.90,1038.70,40,56.85,1046.50,-,45,-320,6640,26591.5
50,205980,-11940,18353,29.79,5.80,-1.85,20,5.70,5.80,300,27800.00,20,1119.55,1139.60,40,80.55,1146.90,-,16,-120,4980,26591.5
51,140460,-6840,13047,30.93,4.60,-1.30,20,4.55,4.65,540,27900.00,20,1208.50,1242.25,20,33.55,1203.30,-,11,40,2560,26591.5
52,402480,-39700,23127,32.50,4.40,-1.40,1240,4.35,4.45,480,28000.00,20,1326.00,1343.15,20,63.10,1336.35,-,417,-5700,67720,26591.5
53,53160,-20,6296,33.73,3.95,-1.20,140,3.90,4.05,100,28100.00,560,1331.15,1500.30,560,-72.70,1357.30,-,10,120,360,26591.5
54,125580,10320,10196,35.68,3.65,-1.50,20,3.60,3.65,40,28200.00,100,1443.80,1614.75,100,648.05,1473.05,-,4,-,80,26591.5
55,27240,-7680,5417,36.94,3.45,-0.70,100,3.30,3.45,100,28300.00,440,1544.85,1693.85,440,95.35,1580.10,-,1,-,-,26591.5
56,21460,-2300,4428,38.16,2.95,-0.80,20,2.90,3.00,100,28400.00,540,1667.20,1814.35,120,398.35,1613.55,-,2,-,300,26591.5
57,190120,-14260,8358,40.13,2.80,-0.85,1160,2.70,2.80,100,28500.00,20,1815.10,1841.90,20,157.75,1830.00,-,25,-100,14620,26591.5
58,6160,-100,28,41.12,2.50,-0.15,20,2.10,2.50,20,28600.00,540,1832.60,2015.15,540,-,-,-,-,-,20,26591.5
59,10380,-220,43,41.72,2.00,-1.10,200,1.60,2.00,1940,28700.00,20,2004.55,2089.35,20,-,-,-,-,-,-,26591.5
60,13560,-,33,41.68,1.40,-1.30,680,1.30,2.00,20,28800.00,20,2102.25,2139.55,20,426.25,1997.60,-,4,-,2820,26591.5
61,10940,-200,39,43.29,1.40,-1.15,2000,1.30,1.60,20,28900.00,100,2137.20,2235.50,20,-117.95,2107.55,-,4,-60,660,26591.5
62,43500,-300,230,43.10,1.25,0.05,80,0.90,1.25,80,29000.00,20,2310.00,2335.55,20,-7.50,2160.00,-,25,-180,4380,26591.5
63,400,-120,6,45.73,1.20,-,20,0.70,1.20,20,29100.00,440,2328.25,2529.70,440,-,-,-,-,-,-,26591.5
64,5980,-,12,47.88,1.35,0.05,220,1.10,1.35,2300,29200.00,440,2476.30,2580.10,440,-,-,-,-,-,-,26591.5
65,3520,1700,18844,46.28,0.70,-0.40,20,0.70,0.75,220,29300.00,100,2517.00,2639.00,20,-,-,-,-,-,520,26591.5
