,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,16,-,1900.40,301.90,20,1969.25,2024.70,20,27400.00,20,4.05,4.80,40,-3.45,5.00,25.36,2596,15720,17120,29325.3
1,300,-,-,-,-,-,2460,1745.50,2156.30,2460,27500.00,20,4.50,4.75,20,-4.70,4.50,24.26,12163,43700,137080,29325.3
2,-,-,-,-,-,-,20,1724.30,1906.55,20,27600.00,20,3.55,4.95,20,-9.60,4.05,22.85,2083,3900,4260,29325.3
3,-,-,-,-,-,-,20,1623.25,1778.25,20,27700.00,160,5.05,6.25,100,3.10,16.00,22.57,3009,-1940,3620,29325.3
4,-,-,-,-,-,-,20,1518.25,1669.50,20,27800.00,20,4.85,6.85,4340,-6.25,6.85,21.93,5279,4580,8500,29325.3
5,-,-,-,-,-,-,20,1405.15,1569.25,20,27900.00,100,6.05,7.75,20,-9.35,6.55,21.25,8079,12600,17540,29325.3
6,1140,440,63,-,1380.00,262.00,20,1374.05,1380.00,60,28000.00,20,8.30,8.45,100,-12.05,8.95,20.57,57939,78760,213560,29325.3
7,-,-,-,-,-,-,20,1229.50,1378.85,20,28100.00,40,8.20,10.05,140,-15.75,9.00,19.57,27800,20400,52740,29325.3
8,220,200,15,-,1068.75,128.60,20,1170.85,1231.65,20,28200.00,40,10.65,11.65,100,-19.10,10.65,18.86,49558,13860,75300,29325.3
9,20,-,-,-,-,-,20,1028.45,1167.55,20,28300.00,160,13.15,14.00,1360,-24.15,13.20,18.34,63536,42500,78540,29325.3
10,-,-,-,-,-,-,20,935.40,1052.45,20,28400.00,80,15.90,17.75,100,-32.95,15.60,17.81,99739,73620,121320,29325.3
11,6340,2320,669,-,904.00,230.10,20,902.35,904.00,60,28500.00,40,21.15,21.35,400,-38.75,21.35,17.38,212676,35000,356120,29325.3
12,1360,240,69,-,800.10,180.70,60,792.55,836.60,20,28600.00,680,27.00,28.65,100,-47.65,27.00,16.73,126466,150480,205000,29325.3
13,5200,4340,1831,11.08,712.70,205.60,20,692.90,739.55,20,28700.00,60,31.25,34.90,20,-61.60,31.25,16.12,161551,187060,263080,29325.3
14,6660,960,4677,10.20,614.50,162.30,20,602.85,642.60,20,28800.00,20,41.05,43.00,800,-75.05,42.90,15.41,254091,254300,375220,29325.3
15,14060,500,11143,11.68,530.40,163.05,100,528.20,547.60,100,28900.00,20,51.00,53.00,60,-91.85,53.00,14.94,229880,157180,242060,29325.3
16,110980,-21480,74330,12.64,460.90,159.80,20,460.20,460.90,820,29000.00,320,68.50,69.00,40,-108.20,69.00,14.60,461789,359580,611640,29325.3
17,89540,6700,100730,12.40,377.05,128.30,1780,377.00,390.00,280,29100.00,260,88.20,91.95,80,-127.80,90.00,14.14,253741,165760,239380,29325.3
