,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3830.65,3985.90,40,27000.00,20,0.35,0.75,1180,0.05,0.35,85.01,17,20,10460,30971.1
1,-,-,-,-,-,-,20,3739.30,3905.25,20,27100.00,20,0.40,0.90,20,-0.85,0.20,79.30,617,1840,2360,30971.1
2,-,-,-,-,-,-,20,3639.30,3805.25,20,27200.00,120,0.35,2.00,20,-0.95,0.40,81.70,1041,-380,320,30971.1
3,-,-,-,-,-,-,20,3539.30,3705.25,20,27300.00,2400,0.10,1.60,40,-0.45,0.40,79.57,500,-,140,30971.1
4,-,-,-,-,-,-,20,3439.30,3604.20,20,27400.00,20,0.45,1.25,20,-0.55,0.45,78.24,1028,80,220,30971.1
5,320,-,-,-,-,-,120,3343.50,3497.45,120,27500.00,320,0.20,0.65,40,-0.25,0.20,71.22,69,-900,4680,30971.1
6,-,-,-,-,-,-,20,3239.25,3404.20,20,27600.00,400,0.15,0.90,60,-0.25,0.50,74.66,522,380,1240,30971.1
7,-,-,-,-,-,-,20,3140.45,3304.20,20,27700.00,20,0.10,1.00,40,-0.05,0.30,69.43,506,-,120,30971.1
8,-,-,-,-,-,-,20,3040.60,3204.20,20,27800.00,260,0.30,1.00,20,-0.35,0.35,68.24,2742,-,140,30971.1
9,-,-,-,-,-,-,20,2943.50,3123.35,20,27900.00,20,0.10,0.45,40,-0.55,0.25,64.34,2,-,160,30971.1
10,-,-,-,-,-,-,20,2842.80,3004.20,20,28000.00,780,0.15,0.65,20,-0.25,0.15,59.85,42,-20,12500,30971.1
11,-,-,-,-,-,-,100,2739.00,2908.55,100,28100.00,20,1.00,1.50,120,-185.80,1.00,68.32,3007,40,40,30971.1
12,-,-,-,-,-,-,20,2643.50,2804.20,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,61.27,5524,-,40,30971.1
13,-,-,-,-,-,-,20,2543.50,2704.20,20,28300.00,20,0.10,1.00,40,-0.90,0.35,57.87,1522,-,100,30971.1
14,-,-,-,-,-,-,100,2439.00,2608.55,100,28400.00,20,0.10,1.00,20,-207.20,0.50,57.60,2502,-,-,30971.1
15,140,140,10,-,2450.00,597.80,20,2388.95,2442.25,20,28500.00,800,0.20,0.45,60,-0.10,0.35,53.73,43,-340,10040,30971.1
16,-,-,-,-,-,-,20,2243.50,2404.20,20,28600.00,40,0.15,2.00,20,-0.45,1.00,57.09,561,40,40,30971.1
17,-,-,-,-,-,-,100,2139.00,2308.55,100,28700.00,20,0.60,1.00,20,-1.10,1.00,54.84,8021,160,160,30971.1
18,-,-,-,-,-,-,20,2043.50,2204.20,20,28800.00,20,0.50,0.95,40,-0.40,0.70,50.73,1511,-,60,30971.1
19,40,-,-,-,-,-,20,1943.50,2104.20,20,28900.00,620,0.35,0.50,20,-2.00,0.40,46.03,1061,80,1380,30971.1
20,-,-,-,-,-,-,20,1848.25,1997.95,120,29000.00,200,0.95,1.15,180,-0.85,1.10,48.60,1740,3920,141400,30971.1
21,-,-,-,-,-,-,20,1743.50,1904.20,20,29100.00,220,0.80,0.90,60,-2.30,0.95,45.35,1121,660,1480,30971.1
22,-,-,-,-,-,-,20,1644.50,1804.20,20,29200.00,120,0.60,2.20,20,-1.15,0.85,45.62,299,-180,4780,30971.1
23,-,-,-,-,-,-,20,1545.25,1704.20,20,29300.00,60,0.70,1.20,120,-1.20,0.80,40.38,65,-220,1640,30971.1
24,-,-,-,-,-,-,20,1445.40,1604.20,20,29400.00,1280,0.65,0.95,220,-0.80,0.90,37.63,1062,4300,16440,30971.1
25,100,-,2,-,1480.20,-356.55,20,1407.80,1434.55,20,29500.00,40,1.00,1.10,100,-1.55,1.00,36.83,4312,-13240,123680,30971.1
26,-,-,-,-,-,-,20,1253.50,1378.80,120,29600.00,340,1.50,1.60,120,-2.10,1.60,36.79,2745,-5220,30100,30971.1
27,40,-,-,-,-,-,20,1153.50,1273.60,120,29700.00,160,2.05,2.15,160,-2.60,2.10,34.64,5670,-7940,31880,30971.1
28,-,-,-,-,-,-,20,1053.50,1178.00,20,29800.00,80,2.40,2.50,40,-3.35,2.50,33.37,15940,8520,131680,30971.1
29,60,-,-,-,-,-,20,963.50,1078.10,120,29900.00,640,3.00,3.10,140,-3.65,3.05,31.95,22652,23580,112620,30971.1
30,7100,-660,70,-,913.35,-330.50,20,924.00,927.60,80,30000.00,80,3.55,3.65,320,-4.60,3.60,29.92,47847,-83740,309040,30971.1
31,140,20,12,-,804.00,-235.75,40,813.30,837.95,60,30100.00,980,4.40,4.55,180,-5.60,4.50,28.15,31928,20420,109700,30971.1
32,1000,420,93,-,725.45,-330.60,20,710.50,745.05,20,30200.00,340,5.65,5.75,220,-6.30,5.70,26.50,45594,13840,150700,30971.1
33,360,-20,10,33.84,712.65,-238.85,60,613.55,645.20,40,30300.00,540,7.90,8.05,120,-6.60,8.00,25.25,93045,92660,247200,30971.1
34,260,-80,21,-,536.40,-310.15,60,525.65,553.55,20,30400.00,140,11.85,12.00,240,-6.40,12.00,24.33,114517,111560,295600,30971.1
35,15660,2940,1248,-,444.00,-308.45,40,436.25,442.65,20,30500.00,20,18.25,18.45,700,-4.90,18.35,23.45,271222,169400,717040,30971.1
36,6480,2700,875,-,351.55,-297.55,20,345.30,351.80,20,30600.00,380,27.35,27.60,60,-1.35,27.45,22.39,206433,69960,339660,30971.1
37,24560,11300,6187,-,267.20,-291.95,60,265.60,268.95,180,30700.00,180,43.45,43.75,40,7.20,43.65,21.86,299345,347960,652480,30971.1
38,77140,46680,23279,11.31,195.75,-282.25,20,195.60,197.45,20,30800.00,20,70.60,70.95,140,25.20,71.15,21.86,468313,272620,772640,30971.1
39,177660,141620,71650,14.35,136.65,-256.75,20,136.30,137.20,20,30900.00,40,107.35,107.95,80,48.70,107.95,22.13,456701,201600,583160,30971.1
40,808780,599260,319579,15.71,90.80,-224.60,60,90.80,91.45,40,31000.00,200,157.50,158.00,1460,79.30,158.00,22.10,588308,-98160,604560,30971.1
41,840020,739080,397245,16.92,59.00,-188.90,280,59.00,59.35,160,31100.00,40,218.90,219.90,20,115.05,219.75,22.84,208037,-58060,172640,30971.1
42,1006140,804980,539248,17.93,37.40,-146.90,20,37.00,37.25,20,31200.00,360,295.00,295.65,60,156.20,295.00,24.16,152372,-131760,167480,30971.1
43,883180,562680,496201,18.57,22.70,-108.40,40,22.60,22.75,160,31300.00,40,377.45,379.45,20,196.80,380.55,25.59,56934,-74140,80420,30971.1
44,658360,281660,357710,19.55,13.95,-77.10,1240,13.90,14.10,420,31400.00,20,466.15,468.25,20,232.30,471.10,28.59,16085,-24040,22420,30971.1
45,1176420,389280,380764,20.71,9.30,-50.65,360,9.25,9.35,360,31500.00,80,558.90,562.75,20,254.00,560.60,29.99,7697,-20340,35760,30971.1
46,447000,-43880,190082,21.71,5.95,-30.45,1160,5.90,6.00,1400,31600.00,60,645.25,675.90,20,282.50,658.00,31.50,480,-1000,8240,30971.1
47,412440,12740,119561,22.76,3.80,-18.50,200,3.85,3.90,40,31700.00,20,751.95,760.45,20,277.55,748.45,36.72,972,-7260,3440,30971.1
48,294500,11180,101937,23.98,2.75,-10.60,340,2.75,2.80,3900,31800.00,20,849.75,874.75,20,333.95,880.00,49.18,184,-1080,1380,30971.1
49,145300,-14860,55515,25.61,2.20,-6.25,1080,2.20,2.25,2680,31900.00,20,943.05,973.80,20,209.55,871.85,-,35,200,1140,30971.1
50,522060,7440,58021,27.32,1.80,-4.55,560,1.80,1.85,300,32000.00,20,1044.25,1056.50,20,320.45,1070.00,53.99,394,-2640,22060,30971.1
51,99960,-16900,10126,28.21,1.20,-2.90,720,1.20,1.30,300,32100.00,20,1140.70,1172.15,20,248.35,1106.15,-,10,100,1240,30971.1
52,51560,-53440,10221,29.94,1.05,-2.35,1160,1.05,1.10,40,32200.00,20,1211.15,1337.00,100,246.95,1211.30,-,3,-,140,30971.1
53,36420,-12940,3989,32.52,1.30,-1.45,2660,1.20,1.30,40,32300.00,20,1338.35,1373.45,20,232.65,1387.50,69.90,2,20,60,30971.1
54,21020,-14080,3003,33.80,1.10,-1.05,220,1.05,1.15,120,32400.00,20,1402.85,1510.35,20,-,-,-,-,-,-,30971.1
55,139320,-32320,10075,35.86,1.10,-0.90,2000,1.00,1.10,820,32500.00,20,1540.85,1573.05,20,436.00,1586.00,76.52,8,-20,420,30971.1
56,14860,-560,950,35.42,0.55,-0.50,180,0.50,0.55,440,32600.00,20,1584.15,1720.35,20,-,-,-,-,-,-,30971.1
57,13760,-140,628,36.99,0.50,-0.40,200,0.40,0.50,320,32700.00,20,1684.10,1820.35,20,-,-,-,-,-,-,30971.1
58,3700,-580,584,38.87,0.50,-0.30,60,0.55,0.60,300,32800.00,20,1784.20,1920.35,20,-,-,-,-,-,-,30971.1
59,7940,-,142,41.80,0.65,-0.65,80,0.75,0.90,80,32900.00,20,1884.20,2020.35,20,-,-,-,-,-,-,30971.1
60,60120,18220,4836,42.99,0.55,-0.40,140,0.60,0.65,720,33000.00,20,2037.85,2072.80,20,-,-,-,-,-,120,30971.1
61,4480,760,147,43.01,0.35,-0.85,40,0.25,0.35,320,33100.00,20,2083.90,2218.80,20,-,-,-,-,-,-,30971.1
62,1180,160,186,44.19,0.30,0.15,100,0.35,0.85,20,33200.00,20,2183.70,2318.80,20,-,-,-,-,-,-,30971.1
63,80,60,7529,45.23,0.25,-2.70,20,0.15,0.50,60,33300.00,480,2266.45,2428.35,100,-,-,-,-,-,-,30971.1
