,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,-,2716.15,932.40,20,2843.90,2876.15,20,25200.00,120,1.80,2.15,1140,-0.40,2.20,33.89,1820,4100,11220,28035.0
1,20,20,2,-,2641.15,942.95,20,2743.25,2776.70,20,25300.00,40,1.15,2.70,380,-108.90,1.15,30.10,8,120,120,28035.0
2,-,-,-,-,-,-,40,2613.35,2707.05,40,25400.00,20,1.85,2.85,560,-7.05,2.95,32.29,153,1720,2060,28035.0
3,-,-,-,-,-,-,20,2513.20,2605.45,40,25500.00,400,1.65,1.70,80,-1.95,1.80,29.51,2163,1600,34980,28035.0
4,-,-,-,-,-,-,40,2413.00,2508.15,40,25600.00,1020,1.50,4.00,500,-147.90,1.50,27.77,204,2000,2000,28035.0
5,-,-,-,-,-,-,40,2313.20,2406.35,200,25700.00,1000,1.70,4.25,1000,-,-,-,-,-,-,28035.0
6,-,-,-,-,-,-,40,2211.20,2311.30,40,25800.00,100,2.70,4.45,1000,-182.50,5.95,30.50,7,40,40,28035.0
7,-,-,-,-,-,-,40,2112.00,2207.75,40,25900.00,20,3.50,4.05,80,-2.00,3.50,27.85,553,4020,4040,28035.0
8,100,60,8,-,1983.20,24.60,20,2048.85,2070.45,300,26000.00,480,3.80,3.85,180,-2.80,3.80,26.51,44268,140880,226500,28035.0
9,-,-,-,-,-,-,20,1915.75,2000.65,40,26100.00,500,3.70,3.80,100,-2.55,3.90,25.16,12356,14720,18340,28035.0
10,-,-,-,-,-,-,20,1816.20,1901.15,40,26200.00,500,4.15,4.20,20,-3.60,4.40,24.38,16535,24000,35940,28035.0
11,-,-,-,-,-,-,20,1717.15,1802.00,40,26300.00,1100,5.00,5.10,80,-5.15,5.05,24.05,16840,16360,28320,28035.0
12,-,-,-,-,-,-,20,1618.20,1703.05,40,26400.00,40,6.00,6.10,100,-6.45,6.05,23.49,19439,17180,29640,28035.0
13,1040,200,150,-,1550.00,253.85,40,1553.65,1577.85,20,26500.00,20,7.45,7.50,120,-8.20,7.45,23.05,95045,86900,205500,28035.0
14,60,60,6,-,1422.35,-597.95,20,1450.85,1482.45,120,26600.00,180,8.35,8.40,400,-10.55,8.35,22.22,46673,49980,73400,28035.0
15,-,-,1,-,1255.55,-685.15,20,1352.00,1379.75,40,26700.00,100,9.85,10.00,440,-12.65,10.00,21.54,62919,130720,171400,28035.0
16,120,-,8,-,1227.25,31.25,20,1256.50,1276.15,40,26800.00,80,12.40,12.55,240,-17.50,12.55,21.06,84010,78440,117260,28035.0
17,9840,20,79,-,1127.30,84.80,20,1162.95,1180.05,40,26900.00,900,16.25,16.40,20,-20.95,16.45,20.77,96688,106260,147240,28035.0
18,41540,5140,2378,16.02,1062.00,211.90,60,1073.95,1088.15,20,27000.00,980,20.50,20.60,220,-26.80,20.50,20.29,285326,191720,403320,28035.0
19,5060,1200,532,14.23,950.60,182.85,20,971.35,991.50,280,27100.00,60,25.65,25.90,680,-31.85,25.65,19.89,153636,125720,160160,28035.0
20,6660,400,851,18.50,869.35,212.05,20,886.00,894.90,60,27200.00,180,32.55,32.70,480,-39.00,32.70,19.46,210028,105480,205600,28035.0
21,4440,-140,1859,17.78,785.00,207.40,60,790.10,800.20,40,27300.00,80,41.35,41.60,80,-50.00,41.40,19.07,249439,164320,249700,28035.0
22,5740,2780,3082,17.49,690.00,170.65,20,700.10,710.85,20,27400.00,520,51.20,51.45,40,-62.45,51.45,18.66,290391,180240,281300,28035.0
23,68500,10680,31756,16.20,619.95,176.55,20,618.40,622.85,20,27500.00,40,65.30,65.65,80,-74.25,65.40,18.26,535578,355880,664440,28035.0
24,33080,20780,46454,15.36,533.20,158.15,20,535.30,539.75,40,27600.00,40,80.55,81.10,40,-91.90,81.05,17.82,297572,249300,320760,28035.0
25,113340,55900,151991,15.59,460.00,147.35,20,459.90,462.00,40,27700.00,300,102.45,103.10,20,-109.50,103.10,17.45,268923,229620,324700,28035.0
26,134180,48140,249275,15.35,387.60,129.05,20,385.85,387.90,20,27800.00,20,128.50,129.15,300,-129.05,128.55,17.12,222411,161220,284320,28035.0
27,163340,66720,254581,15.45,318.95,103.15,40,318.45,319.75,60,27900.00,620,160.00,161.15,80,-142.50,160.05,16.94,90056,113820,175100,28035.0
28,563340,129980,613645,15.30,259.00,86.25,20,258.25,259.00,420,28000.00,20,198.65,200.00,20,-159.25,200.00,16.83,82201,126660,229440,28035.0
29,207100,92820,305891,15.24,207.50,70.90,200,206.80,207.50,20,28100.00,20,244.40,246.10,40,-184.35,246.05,16.70,18404,23780,31220,28035.0
30,276140,114920,383090,15.07,162.00,54.50,140,161.10,161.75,20,28200.00,40,302.95,305.75,40,-193.40,304.80,16.66,6282,10420,16540,28035.0
31,312460,175540,303426,14.97,122.20,40.85,180,122.20,122.70,20,28300.00,20,365.00,368.80,20,-187.15,368.00,16.91,757,3680,4840,28035.0
32,261620,163000,214142,14.89,90.55,28.95,80,90.50,91.00,320,28400.00,20,431.60,437.15,40,-215.00,445.00,16.56,556,1140,2360,28035.0
33,527760,244320,343096,14.78,65.45,20.05,20,65.45,65.70,60,28500.00,20,505.35,512.40,20,-239.85,521.85,15.44,1600,2480,5700,28035.0
34,150620,60040,141529,14.48,44.85,12.70,80,44.60,44.85,280,28600.00,60,586.10,597.85,20,-205.10,621.75,18.75,25,100,200,28035.0
35,258220,139260,96227,14.25,28.80,6.60,80,28.75,28.80,160,28700.00,60,666.10,680.90,20,286.70,699.00,18.37,54,100,100,28035.0
36,210920,115200,93858,14.18,18.65,3.15,140,18.60,18.70,40,28800.00,60,747.95,773.55,100,105.20,995.20,37.80,6,-,20,28035.0
37,102200,51720,59304,14.14,11.75,0.85,220,11.75,11.95,400,28900.00,40,845.05,864.70,40,-45.90,929.35,25.28,17,-,120,28035.0
38,195020,63800,96660,14.50,8.40,-0.20,2680,8.35,8.45,40,29000.00,40,938.10,951.30,60,-201.35,975.00,14.69,313,680,3720,28035.0
39,18540,11900,6900,14.81,5.75,-0.50,80,5.85,5.95,400,29100.00,40,995.45,1098.70,20,-,-,-,-,-,-,28035.0
40,14500,9680,3480,15.08,3.80,-1.15,180,3.70,4.35,20,29200.00,40,1093.35,1199.90,20,-,-,-,-,-,-,28035.0
41,5280,5000,1355,15.55,3.30,-0.85,260,3.00,3.30,20,29300.00,40,1192.65,1300.40,440,-,-,-,-,-,-,28035.0
42,4360,4360,985,16.40,2.85,-1727.45,180,2.65,2.95,40,29400.00,40,1292.30,1400.05,440,-,-,-,-,-,-,28035.0
43,12680,4740,6666,16.57,2.00,-0.95,100,2.00,2.05,520,29500.00,20,1433.35,1460.95,20,-12.85,1543.25,37.43,15,-,1100,28035.0
44,480,480,44,17.97,2.00,-1589.15,200,1.50,2.30,100,29600.00,40,1483.80,1612.05,420,-,-,-,-,-,-,28035.0
