,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,6,57.48,1989.55,165.85,40,1730.65,1767.70,20,25000.00,20,5.20,5.40,80,-1.95,5.40,45.39,12064,-15960,120420,26747.45
1,-,-,-,-,-,-,500,1551.20,1771.90,2400,25100.00,60,5.10,5.50,20,-2.00,5.50,43.03,1089,6760,9840,26747.45
2,-,-,-,-,-,-,500,1455.25,1676.25,2400,25200.00,220,5.05,5.50,40,-3.55,5.40,40.68,666,1740,5100,26747.45
3,-,-,-,-,-,-,500,1355.50,1575.65,500,25300.00,100,5.35,5.60,280,-4.05,5.60,38.60,1390,180,9340,26747.45
4,-,-,-,-,-,-,500,1268.25,1487.55,500,25400.00,360,6.80,7.10,60,-3.75,7.00,36.91,2864,3820,11280,26747.45
5,40,-,-,-,-,-,20,1234.25,1391.05,500,25500.00,20,8.50,8.55,80,-4.45,8.50,35.70,29276,-16340,203300,26747.45
6,40,-,-,-,-,-,2400,1075.35,1292.10,500,25600.00,140,9.50,9.65,60,-4.70,9.60,33.64,14021,-2880,38060,26747.45
7,-,-60,3,64.06,1302.10,207.15,2400,977.70,1192.65,500,25700.00,80,11.45,11.65,60,-5.15,11.55,31.92,20564,-4600,57960,26747.45
8,-,-,-,-,-,-,2400,881.90,1094.70,500,25800.00,160,13.45,13.65,80,-7.60,13.45,30.52,36805,620,90620,26747.45
9,-,-,-,-,-,-,2400,829.45,914.45,2400,25900.00,120,16.55,16.70,20,-8.20,16.70,29.24,46753,-29900,66800,26747.45
10,25980,-4720,540,31.16,758.55,27.90,20,757.50,766.60,20,26000.00,40,20.75,21.00,260,-11.45,20.75,28.12,130351,1560,415020,26747.45
11,80,-40,7,-,784.35,144.35,20,653.95,674.80,40,26100.00,40,24.60,24.80,20,-14.80,24.55,26.58,87618,6000,116540,26747.45
12,460,-1740,214,-,591.00,52.35,100,562.15,579.60,20,26200.00,100,30.80,31.00,20,-17.75,30.85,25.25,146744,6760,224620,26747.45
13,2200,-1900,607,24.13,537.95,76.00,400,477.85,489.95,20,26300.00,40,40.65,40.85,340,-22.00,41.00,24.03,189034,3700,196580,26747.45
14,3980,660,1493,22.84,396.45,12.15,20,396.10,402.35,20,26400.00,20,53.60,53.80,20,-28.50,53.70,22.92,239556,25320,213440,26747.45
15,58120,-8220,15946,22.43,312.45,2.60,20,313.10,316.25,40,26500.00,60,72.70,73.15,20,-33.95,73.05,22.07,464265,260620,649980,26747.45
16,65940,4400,24331,22.05,244.15,-5.15,20,241.75,243.40,20,26600.00,20,98.10,98.70,120,-41.05,98.25,21.22,387632,208420,337280,26747.45
17,119880,-23540,79458,21.47,178.40,-15.10,80,178.65,179.70,40,26700.00,40,128.25,128.75,60,-48.70,128.65,20.42,428858,226000,447020,26747.45
18,275140,-2600,216543,20.73,122.55,-23.25,40,122.60,122.90,80,26800.00,40,172.15,173.25,60,-54.85,172.15,19.66,435663,273740,439260,26747.45
19,362240,2800,401583,20.05,79.65,-25.00,20,79.30,79.70,40,26900.00,20,224.00,225.10,80,-64.75,224.60,18.72,258989,240820,359640,26747.45
20,736180,-21020,708873,19.34,49.90,-23.05,20,49.70,49.90,280,27000.00,20,290.30,293.35,260,-59.90,293.85,17.35,146427,89260,276880,26747.45
21,514400,57200,503193,18.79,29.40,-17.40,40,29.30,29.40,20,27100.00,60,365.30,369.00,20,-75.40,365.55,15.78,29921,11160,45860,26747.45
22,626380,134560,468682,18.38,16.60,-12.55,100,16.55,16.70,20,27200.00,20,447.60,452.55,20,-54.15,453.85,13.96,10413,9660,44220,26747.45
23,437480,70020,361019,17.96,10.00,-7.20,240,9.95,10.10,120,27300.00,20,536.70,541.25,20,-45.60,541.30,-,2290,-480,14580,26747.45
24,317740,66040,224868,17.85,6.30,-4.05,20,6.30,6.35,120,27400.00,20,633.05,642.05,20,-49.10,643.75,-,361,400,4380,26747.45
25,417900,6840,179759,18.14,4.75,-2.55,1240,4.70,4.80,180,27500.00,120,730.60,740.00,20,-73.40,710.00,-,471,-1640,7560,26747.45
26,153300,-31600,80974,18.32,3.50,-0.95,1540,3.40,3.45,1300,27600.00,40,822.60,834.20,20,-52.55,832.15,-,217,-2200,1160,26747.45
27,66100,-25200,45762,19.48,3.00,-0.45,760,3.00,3.05,1060,27700.00,20,923.40,949.00,80,-275.20,681.55,-,17,-40,1040,26747.45
28,104040,-13300,29727,21.25,3.00,-0.25,680,2.95,3.05,200,27800.00,20,1019.00,1066.05,20,-,-,-,-,-,40,26747.45
29,22700,440,10897,22.86,2.65,-0.20,3060,2.60,2.65,1360,27900.00,20,1118.65,1165.55,20,-,-,-,-,-,80,26747.45
30,218640,22920,19830,24.69,2.65,-0.15,6440,2.60,2.65,21060,28000.00,20,1218.60,1241.05,40,-258.20,996.75,-,58,-600,12800,26747.45
31,5140,-2660,632,26.24,2.05,-0.05,40,2.10,2.60,500,28100.00,460,1190.65,1413.25,2400,-,-,-,-,-,-,26747.45
32,8140,300,329,26.24,2.60,1.25,40,1.80,2.40,60,28200.00,460,1299.10,1502.20,2400,-,-,-,-,-,-,26747.45
33,2960,-260,88,28.08,2.00,0.30,200,1.25,2.35,20,28300.00,440,1401.55,1624.40,2400,-,-,-,-,-,-,26747.45
34,940,-600,106,29.36,1.70,0.30,200,1.30,2.50,160,28400.00,440,1494.70,1718.35,2400,-,-,-,-,-,-,26747.45
35,15320,220,552,31.98,1.90,-0.50,140,1.60,1.95,560,28500.00,20,1716.05,1762.90,20,-76.50,1700.00,42.15,34,-340,4400,26747.45
36,60,-20,10,32.51,2.70,0.10,20,1.10,2.00,1200,28600.00,440,1682.45,1906.60,2400,-,-,-,-,-,-,26747.45
37,480,20,1,-,2.60,0.95,440,1.10,2.00,1200,28700.00,2400,1815.60,2039.35,440,-,-,-,-,-,20,26747.45
38,400,340,22,40.33,1.00,0.75,20,0.35,2.20,1000,28800.00,440,1876.10,2100.65,2400,-,-,-,-,-,-,26747.45
39,20,-,-,-,-,-,20,0.40,2.20,600,28900.00,440,1981.40,2206.10,2400,-,-,-,-,-,-,26747.45
40,1120,20,75,-,1.75,0.80,20,0.40,1.55,120,29000.00,440,2081.15,2306.00,2400,-,-,-,-,-,-,26747.45
41,220,-,-,-,-,-,20,0.40,3.00,20,29100.00,440,2195.65,2420.60,2400,-,-,-,-,-,-,26747.45
42,680,160,1179,42.08,0.90,-0.45,20,0.75,0.95,2300,29200.00,440,2299.15,2523.60,2400,-,-,-,-,-,-,26747.45
43,4160,400,4733,43.42,0.90,-0.05,20,0.60,0.85,1980,29300.00,440,2404.70,2578.40,2400,-,-,-,-,-,-,26747.45
