,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,600,-,12,-,3620.75,-461.90,60,3669.15,3704.30,20,22800.00,420,0.20,0.30,2000,-0.70,0.25,89.19,4573,40,13380,26482.2
1,40,-,-,-,-,-,500,3412.35,3998.95,100,22900.00,20,0.25,0.35,20,-1.40,0.30,89.61,4304,1420,1840,26482.2
2,10380,-3840,199,122.14,3510.00,-236.85,80,3500.00,3504.75,40,23000.00,20,0.50,1.00,1200,0.10,1.05,94.94,191,-2380,13820,26482.2
3,-,-,-,-,-,-,40,3312.15,3540.20,100,23100.00,2500,0.30,0.40,40,-1.00,0.35,85.75,1244,3480,3620,26482.2
4,-,-,-,-,-,-,40,3185.30,3423.75,100,23200.00,2040,0.05,0.35,20,-,-,-,-,-,40,26482.2
5,-,-,-,-,-,-,40,3085.40,3338.30,100,23300.00,2040,0.05,1.50,400,-,-,-,-,-,40,26482.2
6,-,-,-,-,-,-,40,2904.15,3171.45,520,23400.00,2040,0.05,1.75,2000,-,-,-,-,-,40,26482.2
7,10140,-,304,125.88,3015.00,-275.95,60,3001.60,3017.95,120,23500.00,60,1.20,1.55,3720,-0.25,1.55,87.33,450,3200,20060,26482.2
8,-,-,-,-,-,-,40,2772.45,3042.00,100,23600.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26482.2
9,-,-,-,-,-,-,40,2601.10,2935.95,100,23700.00,2000,0.05,3.05,2000,-,-,-,-,-,20,26482.2
10,180,-,-,-,-,-,560,2608.80,2878.10,560,23800.00,2000,0.05,3.00,20,-,-,-,-,-,160,26482.2
11,-,-,-,-,-,-,40,2402.65,2690.95,520,23900.00,400,0.20,2.70,1000,-,-,-,-,-,-,26482.2
12,15820,-1500,158,89.05,2514.00,-279.85,40,2491.35,2515.00,20,24000.00,100,1.50,1.70,840,-0.45,1.50,74.42,886,1720,57680,26482.2
13,-,-,-,-,-,-,520,2320.60,2486.95,520,24100.00,2500,0.05,3.05,2000,-,-,-,-,-,-,26482.2
14,-,-,-,-,-,-,560,2214.90,2388.35,520,24200.00,2420,0.05,3.05,1920,-577.30,0.05,50.33,8,-,-,26482.2
15,-,-,-,-,-,-,2400,2104.55,2326.15,2400,24300.00,20,0.50,2.70,40,2.50,2.95,70.27,16,-,1000,26482.2
16,-,-,-,-,-,-,40,2062.45,2231.30,100,24400.00,20,0.75,1.90,2400,-1.05,1.65,62.79,16,-200,4080,26482.2
17,21520,-3640,196,93.48,2022.00,-256.05,2260,2000.00,2010.35,20,24500.00,480,1.30,1.70,40,0.05,1.70,60.21,275,-120,61020,26482.2
18,1960,-440,123,-,1854.35,-215.65,60,1899.65,1985.95,560,24600.00,20,1.55,1.90,40,1.00,2.00,58.53,171,600,2760,26482.2
