,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5102.15,5434.60,280,25000.00,2500,0.20,2.60,2000,-,-,-,-,-,-,30224.7
1,-,-,-,-,-,-,280,5002.15,5324.00,280,25100.00,1000,0.15,3.00,2000,-,-,-,-,-,-,30224.7
2,-,-,-,-,-,-,280,4902.25,5223.90,280,25200.00,2400,0.25,2.90,2000,-,-,-,-,-,1500,30224.7
3,-,-,-,-,-,-,280,4802.15,5448.80,2480,25300.00,1000,0.15,-,-,-,-,-,-,-,-,30224.7
4,-,-,-,-,-,-,280,4702.20,5342.65,2480,25400.00,400,0.20,-,-,-,-,-,-,-,600,30224.7
5,20,-,-,-,-,-,280,4602.15,5235.35,2480,25500.00,1000,0.15,-,-,-,-,-,-,-,-,30224.7
6,-,-,-,-,-,-,280,4502.20,4835.75,280,25600.00,80,0.20,3.75,980,-,-,-,-,-,2520,30224.7
7,-,-,-,-,-,-,280,4402.15,4996.05,2480,25700.00,1000,0.15,-,-,-,-,-,-,-,-,30224.7
8,-,-,-,-,-,-,280,4302.15,4890.10,2480,25800.00,1000,0.15,-,-,-,-,-,-,-,-,30224.7
9,-,-,-,-,-,-,280,4195.40,4781.95,2480,25900.00,1000,0.15,-,-,-,-,-,-,-,-,30224.7
10,400,-,-,-,-,-,280,4095.40,4421.50,20,26000.00,1000,0.15,3.00,700,-,-,-,-,-,-,30224.7
11,-,-,-,-,-,-,280,4002.05,4565.65,2480,26100.00,2500,0.05,-,-,-,-,-,-,-,-,30224.7
12,-,-,-,-,-,-,760,3895.55,4460.10,2480,26200.00,200,0.25,-,-,-,-,-,-,-,1860,30224.7
13,-,-,-,-,-,-,780,3795.35,4351.95,2480,26300.00,2500,0.05,-,-,-,-,-,-,-,-,30224.7
14,-,-,-,-,-,-,800,3702.10,4035.00,280,26400.00,2500,0.05,3.00,20,-,-,-,-,-,400,30224.7
15,20,-,-,-,-,-,820,3595.35,3935.00,280,26500.00,2500,0.05,3.00,700,-,-,-,-,-,-,30224.7
16,-,-,-,-,-,-,480,3502.30,4215.90,480,26600.00,2500,0.05,-,-,-,-,-,-,-,-,30224.7
17,100,-,-,-,-,-,480,2234.85,3551.30,40,26700.00,-,-,3.45,400,-,-,-,-,-,280,30224.7
18,-,-,-,-,-,-,1380,3306.95,3636.50,480,26800.00,20,0.55,3.55,980,1.60,3.75,67.22,58,-,1480,30224.7
19,-,-,-,-,-,-,480,2097.80,3891.45,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,30224.7
20,180,-,-,-,-,-,480,3104.25,3434.75,480,27000.00,400,2.00,2.80,20,-,-,-,-,-,5240,30224.7
21,20,-,-,-,-,-,20,3093.35,3157.75,20,27100.00,20,0.45,3.05,20,-,-,-,-,-,20,30224.7
22,240,-,-,-,-,-,460,2924.40,3176.75,460,27200.00,200,1.55,3.75,980,-,-,-,-,-,960,30224.7
23,80,-,-,-,-,-,460,2817.40,3069.75,2400,27300.00,400,1.50,3.80,100,-2.30,1.40,51.80,5,-,2540,30224.7
24,620,-,-,-,-,-,460,2712.65,2964.80,2400,27400.00,260,1.10,2.50,80,-2.10,1.05,48.64,8,-120,9660,30224.7
25,15200,-,-,-,-,-,20,2718.50,2751.15,240,27500.00,1000,1.85,3.10,80,-0.80,1.70,49.45,66,980,12220,30224.7
26,60,-,-,-,-,-,460,2506.30,2758.15,2400,27600.00,200,0.25,2.90,100,-,-,-,-,-,140,30224.7
27,180,-,-,-,-,-,460,2408.50,2660.10,2400,27700.00,300,0.25,5.00,2000,-,-,-,-,-,520,30224.7
28,680,-,-,-,-,-,20,2399.00,2463.05,20,27800.00,100,0.55,5.65,40,-,-,-,-,-,520,30224.7
29,660,-,-,-,-,-,20,2302.20,2343.60,20,27900.00,100,0.55,4.95,100,-,-,-,-,-,1200,30224.7
30,25740,-,-,-,-,-,100,2222.15,2254.15,20,28000.00,420,3.25,3.45,40,-0.55,3.45,44.80,448,-420,105840,30224.7
31,20,-,-,-,-,-,1460,2048.65,2245.45,200,28100.00,20,2.55,5.00,20,0.45,4.50,44.26,7,-,1560,30224.7
32,100,-,-,-,-,-,20,2001.10,2054.25,20,28200.00,20,3.00,5.00,20,1.00,5.45,43.53,1,-,1420,30224.7
33,540,-,-,-,-,-,20,1918.35,1954.25,20,28300.00,20,4.05,5.70,100,-0.65,4.00,39.83,82,40,5040,30224.7
34,660,-,-,-,-,-,20,1802.80,1859.00,20,28400.00,80,4.70,5.95,300,0.15,5.00,39.92,18,60,16160,30224.7
35,9340,-,-,-,-,-,40,1723.00,1747.75,20,28500.00,220,5.55,5.75,60,-0.10,5.75,38.55,1185,3180,91920,30224.7
36,60,-,-,-,-,-,20,1606.30,1660.50,20,28600.00,180,7.25,7.45,140,0.10,7.35,37.67,1901,12600,38180,30224.7
37,80,-,-,-,-,-,20,1520.00,1571.40,20,28700.00,40,8.20,8.45,120,-0.05,8.05,36.66,1461,2120,34180,30224.7
38,1240,-,-,-,-,-,40,1430.15,1458.55,20,28800.00,420,9.80,10.10,60,-0.35,10.05,35.64,2638,-540,37400,30224.7
39,320,-,-,-,-,-,20,1313.10,1374.30,20,28900.00,60,12.05,12.30,40,-,12.40,34.81,1680,1900,28680,30224.7
40,9140,-,2,48.76,1280.00,-214.25,20,1231.70,1260.60,60,29000.00,20,15.10,15.25,60,0.25,15.20,34.03,6740,10720,193520,30224.7
41,500,-,-,-,-,-,20,1129.65,1175.70,20,29100.00,140,17.80,18.15,160,0.55,17.85,32.96,2793,5820,44000,30224.7
42,340,-,-,-,-,-,20,1038.20,1080.15,20,29200.00,100,22.75,23.10,140,1.70,23.15,32.25,4410,10140,68340,30224.7
43,2400,-,9,31.93,944.00,-209.25,20,922.90,987.10,20,29300.00,80,28.15,28.45,100,2.55,28.65,31.64,6307,-16500,90740,30224.7
44,6340,-,-,-,-,-,20,860.00,895.75,20,29400.00,40,36.45,36.80,200,4.60,37.05,31.11,8010,-1420,75000,30224.7
45,91300,140,25,31.52,788.10,-163.80,40,784.15,800.50,20,29500.00,220,46.45,46.85,120,4.45,46.95,30.60,24128,50700,394480,30224.7
46,8060,-,2,42.80,760.00,-123.85,20,673.10,717.65,80,29600.00,300,58.80,59.25,40,9.75,59.30,30.00,9792,19740,107160,30224.7
47,43080,260,41,31.02,621.50,-168.20,20,610.05,623.90,60,29700.00,120,75.25,75.75,40,14.65,76.00,29.39,14551,23400,203200,30224.7
