,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,-,-,-,-,20,2066.85,2121.90,20,26000.00,1640,1.40,1.45,140,-2.30,1.40,58.76,842,660,102620,28109.95
1,-,-,-,-,-,-,2420,1871.25,2089.05,200,26100.00,-,-,2.40,1640,-2.20,2.40,59.84,18,-,3740,28109.95
2,-,-,-,-,-,-,2420,1780.60,1989.55,200,26200.00,-,-,2.90,2000,-,-,-,-,-,1400,28109.95
3,-,-,-,-,-,-,20,1728.15,1885.55,20,26300.00,120,1.10,1.95,20,-2.85,2.00,53.22,54,-80,3580,28109.95
4,-,-,-,-,-,-,2420,1581.75,1789.50,200,26400.00,-,-,2.85,500,-3.00,2.95,53.10,2,-,6500,28109.95
5,-,-,-,-,-,-,200,1537.95,1642.75,20,26500.00,700,1.90,2.10,40,-4.60,1.90,48.17,1562,-6120,78420,28109.95
6,-,-,-,-,-,-,20,1429.75,1585.95,20,26600.00,80,2.10,2.35,100,-4.80,2.30,46.01,1368,-2580,19060,28109.95
7,-,-,-,-,-,-,20,1331.15,1486.50,20,26700.00,20,2.70,2.90,120,-5.35,2.70,44.22,2569,10520,33580,28109.95
8,-,-,-,-,-,-,20,1233.85,1387.00,20,26800.00,40,2.95,3.25,40,-5.95,3.00,41.95,1782,2600,39820,28109.95
9,-,-,-,-,-,-,20,1141.15,1277.70,20,26900.00,200,3.50,3.60,2180,-7.65,3.60,40.18,1497,1620,60760,28109.95
10,2020,-,4,-,1100.00,-336.80,20,1089.70,1124.35,20,27000.00,280,4.20,4.35,160,-9.60,4.25,38.12,12175,4320,220740,28109.95
11,40,-,-,-,-,-,20,978.05,1024.80,20,27100.00,120,4.70,4.80,220,-11.20,4.75,35.99,5204,240,27860,28109.95
12,760,-60,30,47.89,955.00,-279.55,20,873.65,926.00,20,27200.00,160,5.75,5.90,180,-12.15,5.75,34.04,9507,3340,88340,28109.95
13,100,-,3,-,815.00,-308.00,40,783.65,827.65,20,27300.00,400,7.60,7.75,420,-14.10,7.65,32.48,12991,26580,86460,28109.95
14,320,-,-,-,-,-,40,686.50,734.75,20,27400.00,180,10.60,10.75,220,-16.10,10.70,31.17,17103,53480,112040,28109.95
15,9640,-200,60,24.76,631.85,-324.15,20,607.90,618.10,20,27500.00,280,16.00,16.10,80,-15.85,16.10,30.58,46969,29580,341320,28109.95
16,6020,-1020,116,-,500.00,-330.05,20,511.05,528.50,20,27600.00,20,23.35,23.60,280,-15.05,23.60,29.67,29288,28380,136720,28109.95
17,8580,1780,224,25.72,450.00,-308.00,20,434.00,440.25,20,27700.00,60,35.15,35.35,60,-11.45,35.15,28.95,42796,66760,206560,28109.95
18,17760,2220,713,24.16,359.90,-309.85,40,354.40,359.80,260,27800.00,20,52.65,52.85,60,-2.65,53.10,28.62,52854,98680,282540,28109.95
19,17300,2160,1388,24.92,280.00,-307.15,20,281.00,282.80,120,27900.00,500,77.00,77.30,40,9.65,77.45,28.32,51087,81300,266580,28109.95
20,146280,54140,14204,25.37,217.50,-284.30,20,217.55,218.55,20,28000.00,180,109.75,110.30,220,24.45,110.30,28.11,127571,146000,625760,28109.95
21,133160,115240,26688,25.83,162.15,-264.85,320,162.15,162.80,20,28100.00,40,150.35,150.95,20,45.85,150.70,27.50,76071,191480,353800,28109.95
22,290860,249700,54882,26.30,117.85,-234.45,40,117.40,117.85,20,28200.00,340,201.75,203.00,40,72.60,202.85,27.44,64155,-64320,237020,28109.95
23,373880,328920,76597,26.66,83.10,-209.55,220,83.10,83.40,440,28300.00,20,263.65,265.65,60,97.20,265.20,27.19,33997,22440,142280,28109.95
24,299500,168340,84807,27.41,58.70,-179.85,40,58.45,58.70,300,28400.00,40,335.75,337.95,40,126.75,337.75,27.00,21798,-13860,104800,28109.95
25,632880,346680,117178,27.95,40.25,-152.60,120,40.05,40.25,60,28500.00,20,415.85,417.85,20,156.40,416.65,28.00,13308,-11960,92760,28109.95
26,389880,213460,82578,28.41,27.05,-125.80,20,27.00,27.25,560,28600.00,20,498.90,503.30,40,186.50,501.20,28.33,3366,-3140,35880,28109.95
27,302500,112400,76869,28.91,17.65,-101.00,660,17.65,17.85,660,28700.00,40,590.65,596.55,20,199.95,587.15,26.78,647,40,7060,28109.95
28,289020,115960,57004,29.54,11.80,-81.15,220,11.75,11.90,160,28800.00,20,683.00,688.90,20,236.55,689.40,16.91,274,60,3520,28109.95
29,208440,95380,42096,30.53,7.95,-62.85,140,7.95,8.10,280,28900.00,20,764.10,807.65,20,271.25,785.20,32.52,27,-120,1280,28109.95
30,471060,93660,50916,31.57,5.80,-48.00,1020,5.75,5.85,920,29000.00,20,870.20,879.95,20,247.05,862.65,-,277,-1520,13220,28109.95
31,94580,-17720,25042,32.48,4.05,-35.35,400,4.00,4.05,460,29100.00,20,956.80,993.05,20,277.30,962.45,-,3,-20,340,28109.95
32,87000,-4260,17130,33.61,2.95,-26.20,80,2.95,3.00,840,29200.00,20,1059.20,1104.60,20,266.75,1051.00,-,4,-20,100,28109.95
33,61620,-14100,10569,35.31,2.30,-19.50,260,2.30,2.40,40,29300.00,20,1151.35,1206.05,20,183.25,1112.75,-,1,-,180,28109.95
34,35720,-11160,5834,37.19,2.20,-15.45,900,2.10,2.20,120,29400.00,20,1251.10,1285.25,20,-,-,-,-,-,260,28109.95
35,294280,-16940,17391,39.29,2.05,-12.70,2980,2.00,2.10,340,29500.00,20,1365.00,1403.50,20,307.85,1370.00,-,8,-80,3700,28109.95
36,46800,-2740,2607,41.58,1.90,-9.05,100,1.90,2.00,1280,29600.00,20,1450.95,1503.50,20,-,-,-,-,-,20,28109.95
37,23260,-7200,1689,43.25,1.75,-6.30,80,1.75,1.85,2220,29700.00,20,1550.75,1603.35,20,-,-,-,-,-,-,28109.95
