,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-40,4,-,1842.90,42.45,20,1813.30,1841.95,20,27100.00,120,0.80,1.65,400,-1.90,1.90,51.88,6,120,1040,28934.15
1,-,-,-,-,-,-,200,1668.25,1801.30,200,27200.00,100,0.70,1.30,160,-2.15,0.95,45.58,48,360,400,28934.15
2,80,-,1,50.01,1650.00,-83.30,20,1606.35,1641.30,20,27300.00,60,1.20,1.30,480,-2.80,1.10,43.86,1346,-6120,67820,28934.15
3,340,-,-,-,-,-,20,1516.20,1541.95,20,27400.00,120,1.85,1.95,180,-3.70,1.85,43.87,2354,-7640,21620,28934.15
4,20,-,-,-,-,-,40,1408.00,1442.55,20,27500.00,140,2.40,2.55,20,-4.75,2.60,42.71,8703,-33300,148420,28934.15
5,-,-,-,-,-,-,20,1258.80,1439.75,20,27600.00,1200,2.60,2.70,20,-5.70,2.70,40.71,4039,-4620,33600,28934.15
6,20,-,-,-,-,-,20,1209.50,1243.25,20,27700.00,180,3.10,3.25,80,-6.55,3.20,38.85,4081,-8600,21680,28934.15
7,160,-,8,-,1129.95,58.95,20,1110.00,1143.85,20,27800.00,60,3.75,3.85,740,-8.35,3.75,36.82,11177,-17620,52760,28934.15
8,300,-220,26,-,1048.10,33.90,20,1010.75,1054.60,40,27900.00,280,4.45,4.60,400,-10.70,4.45,35.14,13437,12660,78500,28934.15
9,11940,100,56,-,940.30,123.15,100,928.90,937.40,20,28000.00,60,5.95,6.05,100,-14.80,6.00,33.85,43429,-26600,324820,28934.15
10,20,-100,6,31.77,854.00,27.95,20,829.15,840.95,20,28100.00,500,7.70,7.80,100,-19.65,7.80,32.21,26531,220,131500,28934.15
11,280,20,2,42.17,783.50,-76.50,20,723.70,750.65,20,28200.00,200,10.65,10.75,80,-25.70,10.80,30.80,47539,-19280,214580,28934.15
12,800,-60,16,36.91,680.00,75.40,60,628.30,657.75,20,28300.00,300,15.40,15.55,100,-32.15,15.45,29.96,59258,58960,287620,28934.15
13,1200,-680,114,27.38,564.55,87.75,20,553.25,560.05,20,28400.00,140,22.30,22.45,360,-40.90,22.15,29.03,84869,81760,398420,28934.15
14,34920,5020,4280,21.83,458.10,47.20,60,465.80,469.85,40,28500.00,280,32.60,32.80,100,-46.15,32.70,28.25,164670,209800,762180,28934.15
15,31020,320,3437,23.60,381.25,51.50,20,383.35,387.25,80,28600.00,280,46.85,47.00,800,-55.90,46.70,27.29,124758,181940,450600,28934.15
16,74200,6180,11444,26.17,308.65,46.05,20,306.00,308.10,20,28700.00,60,66.85,67.25,300,-61.65,66.75,26.53,170313,247520,485960,28934.15
17,169600,14140,36671,25.61,239.35,34.30,20,239.00,240.55,20,28800.00,40,94.55,95.05,200,-64.90,94.80,25.89,209910,306800,575660,28934.15
18,353140,202100,95418,26.16,181.40,26.75,40,180.90,181.75,40,28900.00,820,132.00,132.60,200,-71.35,131.85,25.11,162841,288920,453120,28934.15
19,988800,470340,240535,26.06,132.75,16.35,60,132.45,132.90,20,29000.00,120,179.05,179.85,20,-84.35,179.25,24.51,126019,212420,457200,28934.15
20,613160,300660,203625,26.19,93.55,9.80,20,93.25,93.55,80,29100.00,20,238.00,239.65,20,-99.00,236.75,24.12,23336,22280,84380,28934.15
