,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5300.60,5617.95,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30342.2
1,-,-,-,-,-,-,280,5189.90,5753.55,2480,25100.00,20,0.85,-,-,-,-,-,-,-,-,30342.2
2,-,-,-,-,-,-,280,5092.05,5419.20,280,25200.00,120,3.00,4.00,380,0.05,3.05,-,3,-,1280,30342.2
3,-,-,-,-,-,-,280,4989.60,5550.60,2480,25300.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
4,-,-,-,-,-,-,280,4889.60,5448.95,2480,25400.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
5,20,-,-,-,-,-,200,4852.90,5162.30,200,25500.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
6,-,-,-,-,-,-,280,4689.60,5233.70,2480,25600.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
7,-,-,-,-,-,-,280,4589.60,5126.60,2480,25700.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
8,-,-,-,-,-,-,280,4489.60,5018.50,2480,25800.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
9,-,-,-,-,-,-,280,4389.60,4911.90,2480,25900.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
10,-,-,-,-,-,-,200,4352.90,4661.90,200,26000.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
11,-,-,-,-,-,-,280,4189.60,4695.60,2480,26100.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
12,-,-,-,-,-,-,280,4094.75,4670.60,2480,26200.00,100,1.70,-,-,-143.85,3.00,45.50,906,1320,1320,30342.2
13,-,-,-,-,-,-,280,3989.60,4481.90,2480,26300.00,400,0.55,-,-,-,-,-,-,-,-,30342.2
14,-,-,-,-,-,-,280,3894.75,4218.60,280,26400.00,20,1.70,3.65,20,-183.35,3.15,43.63,258,1040,1040,30342.2
15,20,-,-,-,-,-,200,3852.90,4099.15,480,26500.00,20,1.40,-,-,-,-,-,-,-,-,30342.2
16,-,-,-,-,-,-,280,3689.95,4110.80,480,26600.00,20,0.90,-,-,-,-,-,-,-,-,30342.2
17,100,-,-,-,-,-,860,3453.15,3759.90,40,26700.00,40,2.60,5.05,1000,2.95,5.95,43.76,6,100,200,30342.2
18,-,-,-,-,-,-,900,3281.90,4038.80,480,26800.00,20,1.05,-,-,-,-,-,-,-,-,30342.2
19,-,-,-,-,-,-,960,2046.55,3842.60,960,26900.00,20,1.00,-,-,-,-,-,-,-,-,30342.2
20,180,-,-,-,-,-,180,3372.90,3544.50,480,27000.00,20,3.85,4.35,60,0.60,4.40,38.87,189,1420,1880,30342.2
21,20,-,-,-,-,-,20,3284.90,3374.00,20,27100.00,20,2.10,-,-,-,-,-,-,-,20,30342.2
22,240,-,-,-,-,-,280,3092.15,3415.05,460,27200.00,20,3.10,5.95,1000,-,-,-,-,-,60,30342.2
23,80,-,-,-,-,-,2400,2999.95,3247.25,460,27300.00,1280,5.00,5.50,120,-1.60,5.00,36.67,80,-100,2520,30342.2
24,600,-,10,40.47,2974.55,-10.20,20,3011.55,3039.80,40,27400.00,40,5.50,6.10,40,-1.30,5.60,35.99,124,460,9100,30342.2
25,15220,-,-,-,-,-,20,2911.40,2924.35,160,27500.00,80,4.60,5.10,20,0.65,4.75,34.30,342,2580,14420,30342.2
26,60,-,-,-,-,-,80,2693.40,2939.90,2400,27600.00,20,4.25,-,-,-,-,-,-,-,40,30342.2
27,220,-,-,-,-,-,20,2699.90,2777.45,20,27700.00,60,5.00,8.45,40,3.45,8.70,34.43,10,160,300,30342.2
28,760,40,2,-,2546.05,31.15,20,2599.90,2638.75,40,27800.00,40,5.35,8.90,200,1.20,6.10,31.61,41,140,900,30342.2
29,680,-,4,-,2407.10,-31.50,20,2499.55,2590.80,160,27900.00,200,6.65,8.00,20,-0.15,6.90,31.03,40,360,2960,30342.2
30,26460,-640,558,44.46,2420.00,24.00,20,2416.40,2428.90,40,28000.00,500,8.00,8.25,40,1.05,8.00,30.56,2858,4320,81600,30342.2
