,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4629.80,4790.05,520,27000.00,2420,0.60,1.70,280,0.15,1.70,79.46,26,240,7260,31667.05
1,-,-,-,-,-,-,100,4454.05,4691.60,460,27100.00,2000,0.65,3.35,400,-1.75,0.60,70.59,3,-,1520,31667.05
2,-,-,-,-,-,-,100,4354.05,4590.60,460,27200.00,480,1.30,2.40,400,-,-,-,-,-,1040,31667.05
3,-,-,-,-,-,-,100,4254.05,4491.15,460,27300.00,2000,0.50,2.50,100,-,-,-,-,-,480,31667.05
4,-,-,-,-,-,-,100,4154.05,4391.15,460,27400.00,20,0.30,4.65,20,-,-,-,-,-,20,31667.05
5,-,-,-,-,-,-,100,4054.05,4291.15,460,27500.00,420,1.05,2.00,20,-,-,-,-,-,700,31667.05
6,-,-,-,-,-,-,100,3954.05,4187.35,20,27600.00,260,1.00,4.00,400,-,-,-,-,-,360,31667.05
7,-,-,-,-,-,-,100,3854.05,4090.60,460,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31667.05
8,-,-,-,-,-,-,100,3754.05,3990.60,460,27800.00,20,2.50,4.70,20,-,-,-,-,-,200,31667.05
9,-,-,-,-,-,-,100,3648.95,3890.10,460,27900.00,20,1.30,2.00,20,-,-,-,-,-,-,31667.05
10,120,-,-,-,-,-,20,3637.55,3672.35,20,28000.00,20,1.15,1.90,100,-0.50,1.00,59.67,4,-,4440,31667.05
11,-,-,-,-,-,-,100,3454.10,3691.20,460,28100.00,20,0.60,3.70,20,-,-,-,-,-,100,31667.05
12,-,-,-,-,-,-,100,3354.05,3591.15,460,28200.00,20,0.30,4.00,20,-,-,-,-,-,20,31667.05
13,-,-,-,-,-,-,100,3254.05,3491.15,440,28300.00,20,0.30,4.50,20,-,-,-,-,-,-,31667.05
14,220,-,-,-,-,-,100,3154.05,3381.35,2400,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31667.05
15,40,-,-,-,-,-,20,3137.75,3172.50,20,28500.00,200,1.95,2.50,40,-,-,-,-,-,20200,31667.05
16,-,-,-,-,-,-,100,2954.05,3180.90,2400,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31667.05
17,20,-,-,-,-,-,100,2854.05,3083.90,440,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31667.05
18,-,-,-,-,-,-,100,2754.05,2970.25,2400,28800.00,20,0.35,4.90,20,-,-,-,-,-,500,31667.05
19,-,-,-,-,-,-,100,2654.05,2871.30,2400,28900.00,240,1.05,3.95,200,0.30,4.00,53.36,2,40,2420,31667.05
20,4860,1860,203,-,2664.00,28.70,240,2646.90,2667.65,80,29000.00,120,1.65,2.35,20,-1.20,2.40,48.48,538,2480,109220,31667.05
21,780,-,-,-,-,-,20,2537.30,2574.10,20,29100.00,140,1.50,3.80,600,-,-,-,-,-,1520,31667.05
22,-,-,-,-,-,-,40,2396.65,2574.85,20,29200.00,80,1.75,3.30,600,-,-,-,-,-,1920,31667.05
23,40,-,-,-,-,-,20,2336.60,2373.45,20,29300.00,100,1.55,2.95,20,0.35,3.50,45.52,12,-,1260,31667.05
24,-,-,-,-,-,-,20,2236.30,2278.25,20,29400.00,160,2.20,3.45,200,-1.80,2.40,41.77,2,-,2960,31667.05
25,1160,-,2,-,2158.35,3.20,80,2145.05,2173.40,20,29500.00,320,2.90,3.00,1980,-2.00,3.00,41.04,915,920,66380,31667.05
26,80,-,-,-,-,-,20,2042.10,2073.70,20,29600.00,100,3.10,3.20,80,-2.10,2.85,39.24,832,920,7000,31667.05
27,80,-,-,-,-,-,40,1945.25,1973.55,20,29700.00,100,2.75,3.05,20,-1.80,3.00,37.53,1252,60,24080,31667.05
28,20,-,-,-,-,-,40,1841.50,1874.05,20,29800.00,140,3.45,3.55,80,-2.60,3.45,36.36,1564,-2020,23000,31667.05
29,80,-,-,-,-,-,20,1741.50,1774.65,20,29900.00,100,4.05,4.15,320,-3.75,4.00,35.55,1724,1860,42120,31667.05
30,7340,100,19,-,1659.95,10.90,40,1653.15,1675.00,20,30000.00,440,4.65,4.75,2000,-3.60,4.75,34.63,7652,-6420,298560,31667.05
31,40,-,-,-,-,-,80,1545.05,1575.35,20,30100.00,260,4.85,4.95,500,-3.80,4.90,33.06,2118,540,39400,31667.05
32,420,-,1,-,1459.30,199.30,40,1451.95,1476.20,20,30200.00,100,5.55,5.70,180,-4.20,5.50,31.69,2146,1060,58160,31667.05
33,320,-,-,-,-,-,100,1343.85,1376.40,20,30300.00,120,5.80,5.90,100,-4.20,5.90,30.20,3058,2600,69780,31667.05
34,720,-,-,-,-,-,40,1220.70,1327.90,100,30400.00,40,6.80,6.95,100,-5.10,6.85,29.11,4570,1660,54120,31667.05
35,6660,-40,29,-,1175.00,24.90,20,1162.45,1176.60,40,30500.00,200,8.25,8.35,320,-6.50,8.35,28.01,16379,-18820,295460,31667.05
36,560,80,13,-,1034.00,-16.05,20,1061.30,1081.40,20,30600.00,180,9.35,9.50,100,-7.90,9.55,26.61,11005,2560,106940,31667.05
37,4060,-,1,-,942.15,-24.10,40,954.40,986.20,20,30700.00,100,11.45,11.65,100,-10.25,11.55,25.65,18207,19520,129680,31667.05
38,1640,-,7,-,885.00,27.70,100,859.85,895.75,20,30800.00,740,15.00,15.15,300,-11.45,15.00,24.86,23010,-54400,148260,31667.05
39,1540,20,7,19.68,793.95,14.55,40,770.20,799.05,200,30900.00,360,19.80,20.10,400,-13.70,19.85,24.03,18398,36340,266920,31667.05
40,40860,-8500,1215,14.15,686.45,5.70,20,686.45,692.00,20,31000.00,420,27.05,27.35,340,-16.55,27.40,23.68,54832,73500,723680,31667.05
41,10840,-100,195,20.53,601.00,3.40,20,600.50,607.70,40,31100.00,20,36.20,36.45,120,-19.60,36.25,22.97,25492,49760,213280,31667.05
42,27720,-140,686,19.11,513.60,4.65,20,513.90,517.25,40,31200.00,300,48.65,49.05,120,-22.35,48.70,22.46,34353,43800,341020,31667.05
43,50860,-2420,2817,19.69,440.10,9.50,100,436.35,439.90,20,31300.00,60,66.70,66.90,60,-24.75,66.40,22.07,43979,117960,406660,31667.05
44,61180,2880,5850,19.34,364.40,5.85,20,361.60,363.10,20,31400.00,40,90.30,90.70,20,-25.05,90.25,21.73,40655,129640,321980,31667.05
