,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,2615.35,4089.50,60,24400.00,240,0.05,0.10,13820,-0.25,0.05,-,1039,-1420,13760,27469.05
1,100,-20,1,-,3000.00,-,20,2800.00,3989.95,240,24500.00,-,-,0.05,20,-0.20,0.10,-,158,1000,3220,27469.05
2,-,-,-,-,-,-,2400,2753.05,2983.45,2400,24600.00,-,-,0.10,2520,-0.25,0.05,-,525,2500,4380,27469.05
3,-,-,-,-,-,-,2400,2653.00,2883.45,2400,24700.00,-,-,0.10,800,-,-,-,-,-,260,27469.05
4,-,-,-,-,-,-,2400,2557.00,2787.55,2400,24800.00,-,-,0.15,2540,-0.10,0.10,-,12250,320,3060,27469.05
5,-,-,-,-,-,-,2400,2467.20,2697.85,2400,24900.00,80,0.05,0.10,20,-,-,-,-,-,-,27469.05
6,1120,-40,3,-,2460.00,41.10,20,2429.05,2458.00,20,25000.00,11640,0.05,0.10,3060,-0.20,0.10,-,799,-40,27400,27469.05
7,-,-,-,-,-,-,2400,2280.85,2511.65,2400,25100.00,80,0.05,0.10,2000,-,-,-,-,-,500,27469.05
8,-,-,-,-,-,-,2400,2183.70,2414.50,2400,25200.00,80,0.05,0.10,2000,-,-,-,-,-,-,27469.05
9,-,-,-,-,-,-,2400,2082.75,2313.50,2400,25300.00,1600,0.05,0.10,20,-0.65,0.10,-,1068,480,940,27469.05
10,-,-,-,-,-,-,2400,1980.70,2211.40,2400,25400.00,80,0.05,0.10,20,-,-,-,-,-,20,27469.05
11,160,-40,4,-,1997.00,221.65,20,1929.05,1957.55,20,25500.00,21340,0.05,0.10,4300,-0.30,0.10,-,1481,-1540,81900,27469.05
12,-,-20,1,-,1878.00,0.20,2400,1779.75,2010.40,2400,25600.00,80,0.05,0.10,2440,-,-,-,-,-,100,27469.05
13,220,-,11,-,1770.00,-61.05,200,1696.90,1777.70,200,25700.00,620,0.05,0.15,1580,-0.65,0.15,-,4,-20,400,27469.05
14,-,-,-,-,-,-,2400,1579.35,1809.95,2400,25800.00,20,0.05,0.10,2480,-0.65,0.05,-,1,-,580,27469.05
15,20,-,-,-,-,-,20,1536.70,1557.50,20,25900.00,20,0.05,0.10,2400,-0.35,0.10,-,16,220,3240,27469.05
16,2600,-100,22,-,1449.05,-49.95,40,1444.55,1453.30,20,26000.00,16320,0.05,0.10,4280,-0.65,0.05,-,2565,-2160,252840,27469.05
17,-,-,-,-,-,-,20,1329.05,1362.00,20,26100.00,2560,0.05,0.10,4620,-0.90,0.05,-,404,2920,11640,27469.05
18,2060,-40,8,-,1280.20,-51.75,80,1243.85,1255.00,20,26200.00,9160,0.05,0.10,2540,-0.90,0.05,-,521,3160,27080,27469.05
19,8780,-2200,154,-,1160.00,-0.55,80,1143.85,1157.20,20,26300.00,57140,0.05,0.10,1100,-0.90,0.10,-,2198,2720,95440,27469.05
20,14140,-3580,398,-,1054.50,-27.80,180,1041.40,1056.00,20,26400.00,35120,0.05,0.10,2040,-1.00,0.10,-,3190,-680,130560,27469.05
21,11660,-5480,531,-,942.85,-47.75,20,945.85,951.25,80,26500.00,483080,0.05,0.10,2800,-1.00,0.10,-,5546,-3600,613740,27469.05
22,8180,-420,61,-,843.20,-83.70,20,841.05,855.00,20,26600.00,49620,0.05,0.10,3460,-1.45,0.05,-,7034,-51780,95300,27469.05
23,17800,-9280,1236,-,747.55,-29.30,20,751.05,752.25,40,26700.00,720,0.10,0.15,46900,-1.60,0.15,-,12319,-1560,224520,27469.05
24,9440,-40,333,-,647.95,-11.75,20,640.40,650.40,20,26800.00,36720,0.10,0.15,24560,-1.95,0.15,-,12603,-19460,207420,27469.05
25,8540,-1000,235,-,535.10,-40.90,40,542.95,549.85,20,26900.00,12000,0.15,0.20,14240,-2.75,0.15,-,27136,5960,354100,27469.05
26,107640,8360,4202,-,450.60,-36.05,20,449.15,451.20,20,27000.00,26680,0.25,0.30,29160,-4.10,0.25,-,165851,16800,825020,27469.05
27,17280,-1680,855,-,350.25,-27.40,20,348.25,350.85,20,27100.00,46700,0.45,0.50,29460,-6.95,0.45,-,265000,61100,534580,27469.05
28,33820,-4720,8211,-,248.00,-41.20,20,248.15,249.25,20,27200.00,27280,1.00,1.05,9820,-12.10,1.00,-,374574,516060,1267800,27469.05
29,171420,42840,48599,-,152.25,-57.75,20,152.15,152.60,20,27300.00,2500,3.70,3.80,300,-22.30,3.70,-,593064,1395420,2200380,27469.05
30,522240,296580,212802,-,72.60,-67.15,60,72.50,72.60,140,27400.00,280,17.90,18.05,200,-32.30,18.05,-,795580,1476260,2109440,27469.05
31,2255600,1413920,734469,-,25.35,-58.85,480,25.20,25.35,1060,27500.00,180,60.05,60.30,220,-29.55,60.30,-,666538,896320,1392840,27469.05
32,3034820,2199600,870930,-,6.40,-38.90,220,6.40,6.45,580,27600.00,1580,135.00,135.30,60,-12.70,135.00,-,209239,244280,431000,27469.05
33,2606940,1566040,840339,-,1.40,-19.25,10740,1.40,1.45,6880,27700.00,20,224.50,225.40,60,6.25,224.60,-,43208,33680,96080,27469.05
34,1863800,869880,796041,-,0.35,-8.15,323440,0.35,0.40,156600,27800.00,40,322.75,324.70,80,20.55,324.25,-,8174,-1020,34140,27469.05
35,1779100,818380,269507,-,0.15,-2.60,128320,0.10,0.15,219400,27900.00,40,420.70,424.40,120,20.65,421.75,-,1832,1820,15360,27469.05
36,965920,34820,89123,-,0.15,-1.55,61340,0.10,0.15,59360,28000.00,20,521.55,525.45,80,27.60,526.00,-,1050,-420,22440,27469.05
37,315860,-12280,21365,-,0.10,-0.90,720,0.10,0.15,48720,28100.00,20,614.30,643.90,20,22.80,623.25,-,8,60,680,27469.05
38,211140,-25040,10701,-,0.05,-0.80,35460,0.05,0.10,5120,28200.00,20,720.55,744.40,200,-28.05,707.60,-,11,-,300,27469.05
39,209440,-3820,3053,-,0.05,-0.65,61900,0.05,0.10,1320,28300.00,20,807.65,850.00,200,-44.65,798.95,-,4,-60,100,27469.05
40,59820,-400,1926,-,0.05,-0.45,15140,0.05,0.10,4520,28400.00,20,845.75,977.75,20,-,-,-,-,-,-,27469.05
41,225840,-2500,5830,-,0.10,-0.40,56980,0.05,0.10,2400,28500.00,20,1017.00,1025.70,60,20.40,1025.00,-,91,-1240,7700,27469.05
42,20060,1800,237,-,0.10,-0.20,-,-,0.10,1000,28600.00,2400,942.30,1173.35,2400,-,-,-,-,-,-,27469.05
43,41860,-280,143,-,0.10,-0.30,22060,0.05,0.10,2660,28700.00,2400,1029.85,1261.00,2400,-,-,-,-,-,-,27469.05
44,95520,-1160,900,-,0.10,-0.20,400,0.10,0.15,6060,28800.00,2400,1129.90,1361.00,2400,-,-,-,-,-,-,27469.05
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,1640,28900.00,2400,1229.95,1461.00,2400,-,-,-,-,-,-,27469.05
46,21280,600,517,-,0.05,-0.20,880,0.05,0.10,6340,29000.00,20,1513.00,1539.50,20,31.05,1506.05,-,3,-40,40,27469.05
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,940,29100.00,20,1620.00,1639.50,20,-200.00,1600.00,-,2,-20,340,27469.05
48,4500,2000,13255,-,0.05,-0.10,-,-,0.05,1100,29200.00,2400,1536.65,1767.45,2400,-,-,-,-,-,-,27469.05
49,24040,-,125,-,0.05,-0.10,-,-,0.05,2200,29300.00,2400,1630.40,1861.15,2400,-,-,-,-,-,-,27469.05
